       214,  2020092000,    -48.33,      3.33,        30
     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.159,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.159,     0.159,     0.158,     0.158,     0.158,     0.158,     0.159,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.159,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.159,     0.159,     0.159,     0.158,     0.158,     0.157,     0.159,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,  -999.000,     0.159,     0.158,     0.159,     0.159,     0.158,     0.158,     0.159,     0.158,     0.159,     0.158,     0.158,     0.159,     0.158,     0.158,  -999.000,  -999.000,  -999.000,     0.157,  -999.000,  -999.000,     0.157,     0.159,  -999.000,  -999.000,     0.157,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,  -999.000,  -999.000,  -999.000,     0.158
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.154,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.154,     0.155,     0.154,     0.154,     0.155,     0.154,     0.155,     0.154,     0.154,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.154,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.154,     0.155,     0.155,     0.154,     0.154,     0.154,     0.154,     0.155,     0.155,     0.155,     0.154,     0.154,     0.155,     0.155,     0.154,     0.155,     0.155,     0.155,     0.155,     0.154,     0.155,     0.154,     0.155,     0.154,     0.154,     0.155,     0.155,     0.155,     0.155,     0.152,  -999.000,  -999.000,     0.157,  -999.000,     0.156,     0.155,     0.159,  -999.000,     0.153,     0.157,  -999.000,  -999.000,  -999.000,     0.152,     0.157,     0.152,  -999.000,  -999.000,  -999.000,     0.153,  -999.000,     0.158,     0.155,     0.157,     0.156,     0.154,     0.153,  -999.000,     0.155
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.000,  -999.000,  -999.000,     0.003
     0.148,     0.148,     0.148,     0.147,     0.148,     0.148,     0.148,     0.148,     0.148,     0.147,     0.148,     0.148,     0.148,     0.148,     0.148,     0.147,     0.148,     0.147,     0.147,     0.147,     0.148,     0.147,     0.148,     0.148,     0.148,     0.148,     0.147,     0.148,     0.147,     0.148,     0.147,     0.147,     0.148,     0.147,     0.147,     0.148,     0.147,     0.148,     0.148,     0.147,     0.148,     0.147,     0.147,     0.148,     0.147,     0.148,     0.147,     0.148,     0.147,     0.147,     0.148,     0.147,     0.148,     0.148,     0.147,     0.147,     0.147,     0.148,     0.147,     0.148,     0.148,     0.148,     0.148,     0.147,     0.148,     0.148,     0.148,     0.148,     0.147,     0.147,     0.147,     0.148,     0.148,     0.148,     0.148,     0.147,     0.148,     0.147,     0.148,     0.147,     0.148,     0.147,     0.147,     0.148,     0.148,     0.148,     0.147,     0.148,     0.147,     0.148,     0.147,     0.148,     0.148,     0.147,     0.147,     0.148,     0.147,     0.148,     0.149,     0.149,     0.148,     0.148,     0.147,     0.149,     0.148,     0.147,     0.148,     0.148,     0.147,     0.148,     0.147,     0.148,     0.147,     0.148,     0.147,     0.148,     0.147,     0.148,     0.148,     0.148,     0.143,     0.142,     0.147,     0.147,     0.146,     0.156,     0.147,     0.150,  -999.000,     0.151,     0.149,     0.150,     0.140,     0.147,     0.146,     0.149,     0.152,  -999.000,  -999.000,     0.142,     0.151,     0.140,     0.148,     0.145,     0.149,     0.156,     0.150,     0.148,     0.145,     0.148
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.005,     0.009,     0.003,     0.007,     0.002,     0.003,     0.007,     0.013,  -999.000,     0.001,     0.012,     0.004,     0.001,     0.005,     0.005,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.007,     0.009,     0.011,     0.003,     0.004,     0.007,     0.005,     0.006
     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.159,     0.159,     0.158,     0.158,     0.158,     0.158,     0.159,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.159,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.159,     0.158,     0.158,     0.158,     0.159,     0.158,     0.158,     0.159,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.159,     0.159,     0.158,     0.159,     0.159,     0.158,     0.158,     0.158,     0.158,     0.159,     0.159,     0.158,     0.158,     0.159,     0.159,     0.159,     0.158,     0.158,     0.159,     0.159,     0.158,     0.158,     0.159,     0.159,     0.159,     0.157,     0.158,  -999.000,  -999.000,  -999.000,     0.157,  -999.000,  -999.000,     0.157,     0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,  -999.000,     0.159,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.154,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.154,     0.154,     0.155,     0.154,     0.155,     0.154,     0.155,     0.154,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.154,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.154,     0.155,     0.155,     0.154,     0.154,     0.155,     0.155,     0.155,     0.154,     0.154,     0.155,     0.154,     0.156,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.154,     0.155,     0.155,     0.155,     0.154,     0.155,     0.155,     0.154,     0.154,     0.155,     0.154,  -999.000,  -999.000,     0.157,  -999.000,     0.154,     0.155,     0.159,     0.154,     0.153,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.152,     0.152,     0.155,     0.153,  -999.000,  -999.000,     0.158,     0.156,  -999.000,     0.159,     0.153,  -999.000,  -999.000,     0.155
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
