       349,  2020092000,    -48.33,      3.33,        30
     0.030,     0.029,     0.029,     0.029,     0.028,     0.029,     0.027,     0.029,     0.027,     0.028,     0.028,     0.027,     0.027,     0.030,     0.029,     0.028,     0.030,     0.030,     0.029,     0.029,     0.028,     0.030,     0.031,     0.030,     0.030,     0.031,     0.030,     0.029,     0.031,     0.030,     0.029,     0.028,     0.025,     0.024,     0.024,     0.022,     0.021,     0.022,     0.022,     0.021,     0.020,     0.023,     0.021,     0.024,     0.020,     0.019,     0.023,     0.024,     0.021,     0.026,     0.021,     0.023,     0.021,     0.022,     0.021,     0.022,     0.021,     0.023,     0.022,     0.024,     0.029,     0.029,     0.030,     0.031,     0.029,     0.032,     0.028,     0.032,     0.029,     0.030,     0.031,     0.028,     0.030,     0.032,     0.032,     0.031,     0.031,     0.032,     0.031,     0.030,     0.030,     0.031,     0.033,     0.031,     0.031,     0.030,     0.031,     0.028,     0.030,     0.027,     0.036,     0.028,     0.033,     0.025,     0.028,     0.031,     0.034,     0.031,     0.023,     0.031,     0.020,     0.030,     0.021,     0.028,     0.028,     0.033,     0.033,     0.031,     0.038,     0.028,     0.037,     0.042,     0.044,     0.044,     0.044,     0.057,     0.050,     0.048,     0.057,     0.065,     0.053,     0.006,     0.006,     0.027,     0.066,  -999.000,     0.043,     0.014,  -999.000,     0.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,     0.025,  -999.000,     0.068,  -999.000,     0.070,     0.072,     0.025,  -999.000,     0.082,  -999.000,     0.053,     0.025,     0.047
     0.031,     0.030,     0.031,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.029,     0.028,     0.028,     0.028,     0.029,     0.030,     0.028,     0.029,     0.029,     0.029,     0.029,     0.028,     0.030,     0.032,     0.030,     0.032,     0.032,     0.032,     0.031,     0.034,     0.034,     0.030,     0.032,     0.027,     0.025,     0.024,     0.023,     0.024,     0.024,     0.021,     0.023,     0.022,     0.026,     0.023,     0.026,     0.025,     0.022,     0.027,     0.028,     0.022,     0.028,     0.026,     0.025,     0.026,     0.024,     0.025,     0.022,     0.023,     0.024,     0.022,     0.023,     0.029,     0.028,     0.029,     0.029,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.027,     0.029,     0.029,     0.030,     0.028,     0.027,     0.029,     0.028,     0.028,     0.027,     0.028,     0.031,     0.027,     0.029,     0.028,     0.030,     0.028,     0.029,     0.027,     0.050,     0.043,     0.047,     0.039,     0.040,     0.044,     0.042,     0.046,     0.035,     0.046,     0.033,     0.045,     0.032,     0.037,     0.037,     0.036,     0.042,     0.036,     0.043,     0.038,     0.041,     0.047,     0.045,     0.050,     0.053,     0.055,     0.054,     0.055,     0.059,     0.062,     0.001,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.042
     0.034,     0.034,     0.033,     0.034,     0.033,     0.034,     0.033,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.033,     0.035,     0.034,     0.034,     0.034,     0.035,     0.036,     0.035,     0.035,     0.036,     0.037,     0.036,     0.038,     0.040,     0.032,     0.030,     0.029,     0.029,     0.028,     0.028,     0.026,     0.027,     0.026,     0.027,     0.027,     0.028,     0.026,     0.027,     0.027,     0.027,     0.025,     0.027,     0.026,     0.027,     0.025,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.029,     0.034,     0.035,     0.035,     0.036,     0.035,     0.036,     0.036,     0.037,     0.036,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.038,     0.036,     0.037,     0.037,     0.037,     0.036,     0.036,     0.037,     0.037,     0.036,     0.036,     0.037,     0.036,     0.036,     0.036,     0.039,     0.036,     0.036,     0.033,     0.033,     0.036,     0.034,     0.037,     0.032,     0.032,     0.033,     0.034,     0.032,     0.036,     0.029,     0.037,     0.031,     0.038,     0.036,     0.036,     0.037,     0.040,     0.048,     0.045,     0.048,     0.054,     0.058,     0.061,     0.070,     0.085,     0.054,     0.061,     0.014,     0.044,     0.043,     0.048,     0.043,     0.029,     0.050,     0.051,     0.024,     0.073,     0.006,     0.094,     0.055,     0.061,     0.051,     0.042,     0.039,     0.048,     0.010,     0.031,     0.046,     0.048,     0.078,     0.066,     0.061,     0.038,     0.065,     0.058
     0.035,     0.035,     0.034,     0.034,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.035,     0.036,     0.035,     0.036,     0.036,     0.037,     0.038,     0.041,     0.044,     0.034,     0.032,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.027,     0.029,     0.028,     0.029,     0.027,     0.029,     0.029,     0.029,     0.029,     0.028,     0.030,     0.028,     0.030,     0.031,     0.033,     0.034,     0.033,     0.034,     0.032,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.035,     0.036,     0.036,     0.053,     0.050,     0.050,     0.049,     0.047,     0.050,     0.046,     0.051,     0.045,     0.046,     0.045,     0.046,     0.046,     0.047,     0.041,     0.046,     0.044,     0.048,     0.045,     0.048,     0.047,     0.049,     0.053,     0.051,     0.055,     0.056,     0.061,     0.063,     0.068,     0.074,     0.046,     0.045,     0.017,     0.034,     0.034,     0.047,     0.044,     0.039,     0.038,     0.040,     0.022,     0.042,     0.008,     0.052,     0.053,     0.051,     0.040,     0.038,     0.040,     0.037,     0.011,     0.031,     0.046,     0.023,     0.046,     0.036,     0.038,     0.030,     0.048,     0.058
     0.036,     0.036,     0.036,     0.036,     0.035,     0.036,     0.036,     0.036,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.036,     0.035,     0.036,     0.037,     0.036,     0.036,     0.037,     0.037,     0.038,     0.038,     0.039,     0.039,     0.039,     0.041,     0.042,     0.035,     0.033,     0.033,     0.032,     0.030,     0.031,     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.030,     0.030,     0.031,     0.030,     0.031,     0.032,     0.034,     0.036,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.038,     0.039,     0.039,     0.038,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.037,     0.035,     0.033,     0.033,     0.033,     0.034,     0.033,     0.034,     0.032,     0.033,     0.034,     0.032,     0.034,     0.034,     0.033,     0.038,     0.035,     0.036,     0.040,     0.038,     0.037,     0.043,     0.044,     0.047,     0.050,     0.055,     0.058,     0.063,     0.072,     0.087,     0.057,     0.041,     0.031,     0.040,     0.046,     0.042,     0.039,     0.041,     0.050,     0.046,     0.048,     0.066,     0.037,     0.059,     0.044,     0.047,     0.056,     0.054,     0.050,     0.046,     0.053,     0.036,     0.044,     0.044,     0.077,     0.058,     0.057,     0.035,     0.067,     0.062
     0.037,     0.036,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.036,     0.036,     0.035,     0.036,     0.036,     0.036,     0.036,     0.037,     0.038,     0.038,     0.040,     0.042,     0.045,     0.038,     0.035,     0.034,     0.032,     0.031,     0.031,     0.031,     0.030,     0.030,     0.030,     0.030,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.029,     0.030,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.034,     0.036,     0.034,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.036,     0.037,     0.053,     0.052,     0.050,     0.050,     0.049,     0.050,     0.048,     0.048,     0.047,     0.047,     0.047,     0.046,     0.047,     0.046,     0.045,     0.049,     0.047,     0.048,     0.051,     0.050,     0.049,     0.052,     0.054,     0.054,     0.057,     0.059,     0.061,     0.064,     0.070,     0.076,     0.049,     0.036,     0.036,     0.033,     0.041,     0.044,     0.044,     0.045,     0.042,     0.044,     0.044,     0.054,     0.044,     0.047,     0.037,     0.046,     0.033,     0.042,     0.048,     0.038,     0.060,     0.034,     0.044,     0.042,     0.051,     0.033,     0.041,     0.034,     0.042,     0.059
     0.030,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.030,     0.029,     0.029,     0.028,     0.028,     0.029,     0.030,     0.029,     0.029,     0.031,     0.030,     0.029,     0.030,     0.029,     0.030,     0.031,     0.030,     0.030,     0.031,     0.031,     0.029,     0.031,     0.030,     0.029,     0.029,     0.026,     0.025,     0.024,     0.022,     0.022,     0.023,     0.025,     0.022,     0.021,     0.024,     0.023,     0.023,     0.022,     0.020,     0.024,     0.024,     0.022,     0.026,     0.021,     0.023,     0.022,     0.022,     0.021,     0.022,     0.021,     0.023,     0.023,     0.024,     0.029,     0.030,     0.030,     0.031,     0.029,     0.032,     0.029,     0.032,     0.031,     0.032,     0.031,     0.030,     0.031,     0.033,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.031,     0.033,     0.031,     0.031,     0.031,     0.031,     0.029,     0.030,     0.027,     0.039,     0.027,     0.035,     0.023,     0.028,     0.029,     0.035,     0.031,     0.025,     0.031,     0.020,     0.027,     0.024,     0.026,     0.027,     0.027,     0.034,     0.031,     0.037,     0.029,     0.034,     0.038,     0.041,     0.041,     0.044,     0.054,     0.048,     0.046,     0.057,     0.064,     0.044,     0.004,     0.006,     0.029,     0.064,  -999.000,     0.043,     0.015,  -999.000,     0.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,     0.024,  -999.000,     0.060,  -999.000,     0.073,     0.072,     0.035,  -999.000,     0.087,  -999.000,  -999.000,     0.034,     0.045
     0.031,     0.029,     0.030,     0.029,     0.028,     0.029,     0.028,     0.029,     0.028,     0.030,     0.028,     0.028,     0.029,     0.029,     0.031,     0.028,     0.029,     0.028,     0.028,     0.029,     0.028,     0.030,     0.031,     0.030,     0.031,     0.032,     0.032,     0.031,     0.033,     0.034,     0.030,     0.031,     0.027,     0.026,     0.024,     0.023,     0.025,     0.025,     0.023,     0.024,     0.023,     0.025,     0.023,     0.026,     0.025,     0.023,     0.027,     0.027,     0.023,     0.027,     0.025,     0.025,     0.027,     0.025,     0.025,     0.022,     0.023,     0.024,     0.023,     0.023,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.027,     0.028,     0.028,     0.029,     0.028,     0.027,     0.029,     0.029,     0.031,     0.029,     0.027,     0.027,     0.028,     0.029,     0.027,     0.029,     0.030,     0.028,     0.028,     0.027,     0.030,     0.028,     0.029,     0.027,     0.052,     0.042,     0.049,     0.033,     0.040,     0.042,     0.043,     0.045,     0.037,     0.046,     0.033,     0.042,     0.035,     0.036,     0.038,     0.034,     0.043,     0.037,     0.042,     0.038,     0.040,     0.044,     0.044,     0.049,     0.053,     0.056,     0.053,     0.055,     0.059,     0.063,     0.029,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.037
     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.034,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.038,     0.039,     0.032,     0.030,     0.029,     0.029,     0.029,     0.028,     0.027,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.026,     0.028,     0.027,     0.029,     0.027,     0.028,     0.028,     0.027,     0.029,     0.030,     0.035,     0.035,     0.035,     0.036,     0.035,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.038,     0.037,     0.037,     0.038,     0.037,     0.038,     0.038,     0.038,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.036,     0.036,     0.040,     0.035,     0.035,     0.033,     0.033,     0.035,     0.035,     0.036,     0.031,     0.032,     0.032,     0.033,     0.032,     0.035,     0.028,     0.036,     0.032,     0.037,     0.034,     0.035,     0.036,     0.039,     0.045,     0.042,     0.047,     0.052,     0.056,     0.060,     0.070,     0.083,     0.052,     0.059,     0.025,     0.056,     0.048,     0.046,     0.050,     0.031,     0.051,     0.055,     0.045,     0.081,     0.023,     0.079,     0.055,     0.056,     0.051,     0.046,     0.037,     0.051,     0.011,     0.032,     0.038,     0.049,     0.070,     0.066,     0.057,     0.031,     0.064,     0.056
     0.035,     0.034,     0.034,     0.034,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.035,     0.035,     0.035,     0.036,     0.036,     0.037,     0.038,     0.040,     0.043,     0.034,     0.031,     0.029,     0.030,     0.028,     0.029,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.027,     0.029,     0.029,     0.029,     0.028,     0.028,     0.029,     0.028,     0.030,     0.031,     0.033,     0.034,     0.033,     0.034,     0.032,     0.032,     0.033,     0.033,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.036,     0.036,     0.055,     0.049,     0.049,     0.048,     0.046,     0.049,     0.047,     0.050,     0.044,     0.046,     0.045,     0.046,     0.046,     0.047,     0.042,     0.046,     0.045,     0.048,     0.044,     0.048,     0.047,     0.048,     0.052,     0.051,     0.055,     0.056,     0.061,     0.064,     0.068,     0.074,     0.048,     0.044,     0.032,     0.037,     0.034,     0.047,     0.047,     0.038,     0.034,     0.037,     0.038,     0.034,     0.034,     0.064,     0.054,     0.051,     0.039,     0.036,     0.040,     0.035,     0.014,     0.031,     0.043,     0.021,     0.051,     0.037,     0.031,     0.033,     0.046,     0.057
