        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.297,     0.297,     0.298,     0.297,     0.298,     0.298,     0.297,     0.298,     0.298,     0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.298,     0.298,     0.297,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.297,     0.298,     0.297,     0.297,     0.297,     0.297,     0.298,     0.297,     0.298,     0.298,     0.297,     0.297,     0.298,     0.298,     0.297,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.304,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.305,     0.304,     0.305,     0.304,     0.305,     0.305,     0.305,     0.305,     0.305,     0.304,     0.305,     0.304,     0.305,     0.304,     0.305,     0.305,     0.304,     0.305,     0.305,     0.305,     0.304,     0.305,     0.304,     0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,     0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.305,     0.304,     0.305,     0.304,     0.304,     0.304,     0.305,     0.304,     0.305,     0.304,     0.305,     0.305,     0.304,     0.305,     0.305,     0.304,     0.304,     0.304,     0.304,     0.305,     0.305,     0.305,     0.305,     0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.304,     0.304,     0.304,     0.305,     0.305,     0.305,     0.305,     0.304,     0.305,     0.305,     0.305,     0.304,     0.304,     0.305,     0.305,     0.305,     0.305,     0.304,     0.304,     0.305,     0.305,     0.305,     0.305,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.313,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.313,     0.313,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.313,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.313,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,     0.304,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000
