       354,  2020092000,    -48.33,      3.33,        30
    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.169,    -0.168,    -0.169,    -0.168,    -0.169,    -0.169,    -0.168,    -0.168,    -0.169,    -0.168,    -0.169,    -0.169,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.169,    -0.169,    -0.168,    -0.169,    -0.169,    -0.168,    -0.169,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.169,    -0.168,    -0.169,    -0.168,    -0.169,    -0.168,    -0.169,    -0.169,    -0.168,    -0.168,    -0.169,    -0.169,    -0.168,    -0.168,    -0.169,    -0.169,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.169,    -0.169,    -0.169,    -0.168,    -0.169,    -0.168,    -0.171,    -0.171,    -0.169,    -0.171,  -999.000,    -0.169,    -0.171,  -999.000,    -0.171,    -0.169,  -999.000,  -999.000,  -999.000,  -999.000,    -0.169,  -999.000,    -0.166,  -999.000,    -0.169,  -999.000,    -0.171,    -0.168,    -0.170,  -999.000,    -0.171,  -999.000,    -0.171,    -0.170,    -0.167
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.181,    -0.180,    -0.181,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.184,    -0.184,    -0.179,    -0.183,    -0.180,    -0.182,    -0.181,    -0.180,    -0.175,    -0.180,    -0.187,    -0.179,    -0.189,    -0.175,    -0.182,    -0.180,    -0.177,    -0.177,    -0.188,    -0.178,    -0.181,    -0.176,    -0.184,    -0.182,    -0.181,    -0.181,    -0.177,    -0.178
     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.008,     0.009,     0.008,     0.008,     0.010,     0.009,     0.008,     0.012,     0.011,     0.007,     0.010,     0.009,     0.010,     0.006,     0.009,     0.010,     0.009,     0.006,     0.008,     0.002,     0.009,     0.012,     0.011,     0.008,     0.009,     0.009,     0.008,     0.010,     0.010
    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.205,    -0.204,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.205,    -0.204,    -0.205,    -0.205,    -0.204,    -0.205,    -0.204,    -0.205,    -0.205,    -0.204,    -0.204,    -0.204,    -0.205,    -0.205,    -0.204,    -0.204,    -0.205,    -0.205,    -0.205,    -0.205,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.205,    -0.204,    -0.205,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.204,    -0.202,    -0.203,    -0.203,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.202,    -0.202,    -0.203,    -0.203,    -0.202,    -0.203,    -0.202,    -0.202,    -0.203,    -0.202,    -0.203,    -0.203,    -0.203,    -0.203,    -0.204,    -0.203,    -0.204,    -0.203,    -0.203,    -0.203,    -0.203,    -0.204,    -0.207,    -0.199,    -0.205,    -0.205,    -0.204,    -0.208,    -0.200,    -0.200,    -0.198,    -0.208,    -0.209,    -0.211,    -0.206,    -0.209,    -0.201,    -0.204,    -0.200,    -0.195,    -0.191,    -0.205,    -0.206,    -0.205,    -0.211,    -0.199,    -0.205,    -0.202,    -0.204,    -0.199,    -0.202
     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.015,     0.020,     0.022,     0.022,     0.023,     0.018,     0.023,     0.018,     0.024,     0.020,     0.021,     0.017,     0.017,     0.027,     0.022,     0.022,     0.027,     0.020,     0.013,     0.025,     0.024,     0.027,     0.019,     0.020,     0.020,     0.020,     0.024,     0.023
    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.169,    -0.168,    -0.169,    -0.169,    -0.169,    -0.168,    -0.169,    -0.168,    -0.169,    -0.169,    -0.168,    -0.168,    -0.169,    -0.168,    -0.169,    -0.169,    -0.169,    -0.168,    -0.169,    -0.169,    -0.168,    -0.169,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.169,    -0.168,    -0.169,    -0.169,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.169,    -0.169,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.169,    -0.169,    -0.169,    -0.169,    -0.169,    -0.168,    -0.171,    -0.171,    -0.169,    -0.171,  -999.000,    -0.169,    -0.171,  -999.000,    -0.171,    -0.169,  -999.000,  -999.000,  -999.000,  -999.000,    -0.169,  -999.000,    -0.166,  -999.000,    -0.169,  -999.000,    -0.171,    -0.168,    -0.170,  -999.000,    -0.171,  -999.000,    -0.171,    -0.170,    -0.168
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.181,    -0.180,    -0.181,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.181,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.184,    -0.185,    -0.178,    -0.183,    -0.182,    -0.182,    -0.183,    -0.183,    -0.178,    -0.180,    -0.185,    -0.177,    -0.189,    -0.176,    -0.179,    -0.181,    -0.177,    -0.177,    -0.188,    -0.178,    -0.182,    -0.175,    -0.184,    -0.182,    -0.181,    -0.181,    -0.177,    -0.178
     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.008,     0.009,     0.009,     0.008,     0.010,     0.011,     0.008,     0.012,     0.011,     0.009,     0.010,     0.009,     0.009,     0.006,     0.009,     0.010,     0.009,     0.006,     0.008,     0.002,     0.009,     0.013,     0.010,     0.008,     0.009,     0.009,     0.008,     0.010,     0.009
