       193,  2020092000,    -48.33,      3.33,        30
     0.058,     0.056,     0.061,     0.053,     0.040,     0.063,     0.049,     0.048,     0.048,     0.057,     0.056,     0.055,     0.038,     0.035,     0.056,     0.062,     0.055,     0.046,     0.057,     0.052,     0.059,     0.050,     0.048,     0.056,     0.031,     0.051,     0.047,     0.051,     0.051,     0.060,     0.233,     0.245,     0.268,     0.264,     0.271,     0.279,     0.281,     0.269,     0.261,     0.284,     0.275,     0.268,     0.285,     0.264,     0.274,     0.295,     0.284,     0.271,     0.264,     0.248,     0.283,     0.253,     0.276,     0.257,     0.233,     0.276,     0.249,     0.273,     0.249,     0.237,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.229,     0.251,     0.238,     0.226,     0.230,     0.235,     0.216,     0.242,     0.262,     0.234,     0.248,     0.230,     0.260,     0.219,     0.258,  -999.000,     0.237,     0.224,     0.239,     0.258,     0.249,     0.250,     0.238,     0.236,     0.261,     0.258,     0.242,     0.251,     0.230,     0.249,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,     0.255,     0.243,  -999.000,  -999.000,     0.238,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.298,  -999.000,  -999.000,  -999.000,     0.037
     0.111,     0.112,     0.116,     0.106,     0.098,     0.119,     0.106,     0.105,     0.106,     0.113,     0.113,     0.113,     0.098,     0.092,     0.113,     0.123,     0.113,     0.105,     0.115,     0.108,     0.118,     0.104,     0.109,     0.111,     0.086,     0.111,     0.104,     0.110,     0.109,     0.112,     0.102,     0.101,     0.081,     0.047,     0.063,     0.066,     0.048,     0.064,     0.085,     0.065,     0.078,     0.079,     0.051,     0.093,     0.082,     0.061,     0.071,     0.072,     0.095,     0.082,     0.061,     0.066,     0.085,     0.085,     0.085,     0.075,     0.091,     0.081,     0.097,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.023,     0.039,     0.039,     0.016,     0.035,     0.039,     0.035,     0.027,     0.024,     0.025,     0.007,     0.039,     0.032,     0.030,  -999.000,     0.032,     0.010,     0.052,     0.033,     0.039,     0.034,     0.034,     0.025,     0.051,     0.036,     0.028,     0.026,     0.034,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.055,     0.053,     0.059,     0.056,     0.055,     0.059,     0.049,     0.053,     0.057,     0.057,     0.058,     0.055,     0.046,     0.053,     0.057,     0.055,     0.058,     0.060,     0.050,     0.055,     0.058,     0.050,     0.054,     0.053,     0.048,     0.051,     0.053,     0.054,     0.053,     0.054,     0.237,     0.239,     0.257,     0.252,     0.265,     0.270,     0.270,     0.260,     0.271,     0.272,     0.278,     0.263,     0.265,     0.273,     0.276,     0.274,     0.276,     0.282,     0.277,     0.267,     0.275,     0.266,     0.271,     0.266,     0.270,     0.261,     0.257,     0.262,     0.247,     0.239,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.229,     0.225,     0.233,     0.240,     0.231,     0.240,     0.231,     0.242,     0.250,     0.237,     0.239,     0.242,     0.250,     0.247,     0.249,     0.253,     0.249,     0.247,     0.241,     0.245,     0.243,     0.248,     0.246,     0.245,     0.242,     0.245,     0.250,     0.237,     0.246,     0.247,     0.061,  -999.000,  -999.000,     0.034,  -999.000,     0.058,     0.144,     0.243,  -999.000,     0.225,     0.238,  -999.000,  -999.000,  -999.000,     0.138,     0.063,     0.126,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,     0.054,     0.319,     0.077,     0.145,     0.236,     0.153,  -999.000,     0.093
     0.107,     0.106,     0.113,     0.110,     0.112,     0.116,     0.107,     0.110,     0.113,     0.113,     0.116,     0.111,     0.105,     0.112,     0.115,     0.114,     0.116,     0.118,     0.111,     0.112,     0.116,     0.108,     0.113,     0.110,     0.108,     0.108,     0.110,     0.111,     0.109,     0.109,     0.087,     0.090,     0.082,     0.082,     0.082,     0.083,     0.074,     0.083,     0.073,     0.068,     0.078,     0.077,     0.074,     0.082,     0.075,     0.075,     0.076,     0.075,     0.086,     0.073,     0.075,     0.082,     0.088,     0.082,     0.085,     0.082,     0.092,     0.084,     0.093,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.032,     0.034,     0.040,     0.031,     0.039,     0.038,     0.034,     0.040,     0.036,     0.037,     0.046,     0.037,     0.047,     0.045,     0.043,     0.041,     0.035,     0.041,     0.036,     0.048,     0.034,     0.034,     0.032,     0.033,     0.029,     0.034,     0.033,     0.033,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.136,     0.030,  -999.000,  -999.000,     0.083
     0.040,     0.036,     0.040,     0.039,     0.042,     0.035,     0.038,     0.037,     0.037,     0.038,     0.039,     0.043,     0.036,     0.040,     0.038,     0.036,     0.040,     0.040,     0.033,     0.036,     0.037,     0.037,     0.036,     0.037,     0.038,     0.037,     0.039,     0.040,     0.039,     0.039,     0.163,     0.159,     0.169,     0.171,     0.189,     0.168,     0.188,     0.176,     0.193,     0.187,     0.196,     0.203,     0.191,     0.204,     0.193,     0.198,     0.191,     0.202,     0.173,     0.185,     0.188,     0.185,     0.181,     0.179,     0.182,     0.180,     0.185,     0.194,     0.179,     0.169,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.150,     0.148,     0.163,     0.156,     0.148,     0.147,     0.151,     0.173,     0.157,     0.163,     0.177,     0.187,     0.155,     0.167,     0.161,     0.151,     0.157,     0.150,     0.160,     0.175,     0.152,     0.181,     0.158,     0.161,     0.167,     0.157,     0.171,     0.198,     0.172,     0.170,     0.061,     0.558,     0.097,     0.044,     0.139,     0.058,     0.088,     0.125,  -999.000,     0.232,     0.137,     0.077,    -0.002,     0.088,     0.085,     0.048,     0.126,  -999.000,  -999.000,     0.059,     0.156,     0.042,     0.043,     0.617,     0.041,     0.145,     0.189,     0.083,     0.115,     0.075
     0.124,     0.098,     0.114,     0.119,     0.127,     0.092,     0.119,     0.105,     0.116,     0.112,     0.110,     0.138,     0.117,     0.131,     0.119,     0.109,     0.115,     0.125,     0.098,     0.115,     0.104,     0.117,     0.105,     0.113,     0.120,     0.122,     0.127,     0.139,     0.131,     0.112,     0.214,     0.152,     0.188,     0.201,     0.226,     0.142,     0.223,     0.163,     0.216,     0.199,     0.173,     0.254,     0.222,     0.255,     0.205,     0.193,     0.201,     0.231,     0.160,     0.205,     0.170,     0.215,     0.181,     0.190,     0.206,     0.232,     0.224,     0.252,     0.239,     0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.165,     0.095,     0.127,     0.201,     0.097,     0.103,     0.092,     0.193,     0.109,     0.098,     0.184,     0.178,     0.103,     0.101,     0.188,     0.109,     0.103,     0.099,     0.179,     0.178,     0.105,     0.160,     0.098,     0.100,     0.227,     0.105,     0.206,     0.247,     0.179,     0.141,     0.090,     0.740,     0.084,     0.061,     0.110,     0.016,     0.092,     0.167,  -999.000,     0.017,     0.142,     0.039,     0.010,     0.034,     0.096,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,     0.126,     0.014,     0.021,     0.951,     0.051,     0.136,     0.092,     0.100,     0.108,     0.079
     0.055,     0.046,     0.057,     0.055,     0.039,     0.072,     0.058,     0.061,     0.048,     0.075,     0.058,     0.055,     0.068,     0.050,     0.064,     0.066,     0.064,     0.049,     0.076,     0.058,     0.050,     0.058,     0.054,     0.060,     0.042,     0.054,     0.053,     0.053,     0.055,     0.060,     0.227,     0.245,     0.245,     0.262,     0.250,     0.276,     0.257,     0.267,     0.249,     0.289,     0.300,     0.267,     0.279,     0.256,     0.261,     0.301,     0.284,     0.268,     0.262,     0.236,     0.262,     0.244,     0.255,     0.240,     0.239,     0.278,     0.245,     0.251,     0.235,     0.233,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.225,     0.243,     0.220,     0.211,     0.237,     0.230,     0.225,     0.265,     0.243,     0.209,     0.231,     0.223,     0.220,     0.260,     0.252,     0.253,     0.241,     0.250,     0.219,     0.241,     0.232,     0.265,     0.227,     0.225,     0.238,     0.288,     0.259,     0.266,     0.204,     0.246,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,     0.257,     0.249,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.190,  -999.000,     0.302,  -999.000,  -999.000,  -999.000,  -999.000
     0.107,     0.105,     0.111,     0.109,     0.097,     0.126,     0.110,     0.118,     0.105,     0.130,     0.119,     0.111,     0.123,     0.107,     0.117,     0.126,     0.121,     0.107,     0.128,     0.110,     0.108,     0.110,     0.109,     0.113,     0.096,     0.114,     0.108,     0.110,     0.111,     0.113,     0.102,     0.108,     0.098,     0.064,     0.086,     0.074,     0.067,     0.087,     0.094,     0.066,     0.054,     0.066,     0.072,     0.084,     0.085,     0.054,     0.070,     0.075,     0.093,     0.090,     0.076,     0.075,     0.081,     0.094,     0.080,     0.062,     0.081,     0.092,     0.103,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.043,     0.041,     0.018,     0.014,     0.043,     0.040,     0.042,     0.016,     0.007,     0.008,     0.030,     0.047,     0.049,     0.034,     0.049,     0.039,     0.030,     0.058,     0.031,  -999.000,     0.036,     0.037,     0.016,     0.041,     0.010,     0.036,     0.028,     0.015,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.056,     0.055,     0.060,     0.060,     0.055,     0.061,     0.059,     0.060,     0.059,     0.064,     0.060,     0.057,     0.059,     0.060,     0.058,     0.060,     0.063,     0.065,     0.066,     0.065,     0.059,     0.057,     0.057,     0.061,     0.056,     0.061,     0.059,     0.054,     0.055,     0.059,     0.226,     0.241,     0.251,     0.255,     0.257,     0.265,     0.259,     0.259,     0.267,     0.269,     0.271,     0.261,     0.260,     0.260,     0.266,     0.275,     0.273,     0.277,     0.267,     0.265,     0.267,     0.260,     0.259,     0.259,     0.260,     0.257,     0.250,     0.242,     0.231,     0.226,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.223,     0.223,     0.221,     0.227,     0.219,     0.232,     0.222,     0.245,     0.237,     0.222,     0.230,     0.228,     0.231,     0.242,     0.243,     0.237,     0.251,     0.241,     0.235,     0.240,     0.236,     0.241,     0.239,     0.241,     0.234,     0.246,     0.241,     0.243,     0.237,     0.246,     0.040,  -999.000,  -999.000,     0.040,  -999.000,     0.045,     0.199,     0.249,     0.087,     0.224,     0.256,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.122,     0.294,     0.134,     0.079,  -999.000,  -999.000,     0.060,     0.252,  -999.000,     0.302,     0.141,  -999.000,  -999.000,     0.100
     0.106,     0.108,     0.114,     0.114,     0.111,     0.118,     0.113,     0.115,     0.115,     0.118,     0.117,     0.113,     0.113,     0.115,     0.114,     0.118,     0.120,     0.122,     0.121,     0.119,     0.115,     0.114,     0.113,     0.116,     0.113,     0.115,     0.114,     0.109,     0.109,     0.110,     0.092,     0.091,     0.087,     0.086,     0.086,     0.090,     0.077,     0.085,     0.080,     0.076,     0.084,     0.081,     0.075,     0.085,     0.080,     0.080,     0.083,     0.084,     0.084,     0.082,     0.079,     0.088,     0.085,     0.086,     0.088,     0.081,     0.091,     0.094,     0.101,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.038,     0.035,     0.040,     0.030,     0.039,     0.031,     0.038,     0.036,     0.035,     0.030,     0.039,     0.037,     0.045,     0.034,     0.040,     0.041,     0.029,     0.034,     0.037,     0.033,     0.031,     0.033,     0.032,     0.034,     0.034,     0.037,     0.035,     0.035,     0.031,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,  -999.000,  -999.000,     0.105,  -999.000,  -999.000,     0.081
