       349,  2020092000,    -48.33,      3.33,        30
     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,    -0.000,     0.000,    -0.000,    -0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.002,     0.001,     0.001,     0.000,     0.002,    -0.001,     0.000,     0.001,     0.001,    -0.000,     0.001,     0.000,     0.002,    -0.001,     0.001,    -0.001,    -0.001,     0.001,     0.001,     0.004,     0.004,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.003,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,    -0.011,    -0.009,    -0.010,    -0.008,    -0.008,    -0.009,    -0.011,    -0.008,    -0.007,    -0.009,    -0.006,    -0.007,    -0.006,    -0.007,    -0.009,    -0.009,    -0.009,    -0.010,    -0.011,    -0.008,    -0.011,    -0.011,    -0.012,    -0.012,    -0.010,    -0.014,    -0.013,    -0.012,    -0.014,    -0.015,    -0.000,     0.005,    -0.005,     0.010,     0.017,  -999.000,    -0.016,     0.008,  -999.000,    -0.001,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,    -0.012,  -999.000,     0.014,  -999.000,    -0.018,    -0.023,    -0.012,  -999.000,    -0.019,  -999.000,     0.016,    -0.011,     0.002
     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.010,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.009,     0.011,     0.009,     0.011,     0.010,     0.011,     0.011,     0.009,     0.010,     0.010,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.027,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.018
     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,    -0.014,    -0.013,    -0.013,    -0.011,    -0.012,    -0.012,    -0.012,    -0.012,    -0.011,    -0.011,    -0.012,    -0.011,    -0.010,    -0.012,    -0.010,    -0.012,    -0.011,    -0.012,    -0.012,    -0.012,    -0.012,    -0.013,    -0.015,    -0.014,    -0.014,    -0.016,    -0.017,    -0.017,    -0.019,    -0.022,    -0.002,     0.019,    -0.002,     0.009,     0.004,     0.004,     0.000,     0.004,     0.011,     0.002,    -0.012,     0.004,    -0.004,     0.013,     0.016,     0.011,     0.002,    -0.006,    -0.004,    -0.000,     0.006,    -0.009,     0.003,    -0.004,     0.016,    -0.001,     0.005,     0.009,    -0.006,    -0.004
     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.011,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.022,     0.018,     0.010,     0.016,     0.022,     0.022,     0.019,     0.015,     0.017,     0.020,     0.007,     0.037,     0.007,     0.037,     0.019,     0.017,     0.022,     0.021,     0.021,     0.019,     0.010,     0.011,     0.019,     0.020,     0.019,     0.024,     0.024,     0.017,     0.022,     0.021
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.001,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.000,     0.004,    -0.002,     0.001,     0.001,     0.004,     0.001,     0.002,     0.002,    -0.002,    -0.009,    -0.003,    -0.005,     0.001,     0.009,     0.004,     0.000,    -0.002,    -0.003,    -0.000,     0.001,    -0.005,     0.002,    -0.000,     0.011,    -0.003,     0.003,     0.000,     0.000,    -0.000
     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.018,     0.014,     0.013,     0.009,     0.012,     0.012,     0.016,     0.013,     0.010,     0.015,     0.015,     0.010,     0.014,     0.009,     0.015,     0.014,     0.016,     0.015,     0.015,     0.017,     0.016,     0.011,     0.009,     0.012,     0.013,     0.017,     0.015,     0.016,     0.011,     0.017,     0.015
     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,    -0.000,     0.001,    -0.000,    -0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,     0.002,     0.002,     0.001,     0.002,     0.002,    -0.000,     0.000,     0.001,     0.001,    -0.000,     0.001,     0.001,     0.002,    -0.001,     0.001,    -0.001,    -0.001,     0.001,     0.001,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,    -0.011,    -0.009,    -0.010,    -0.008,    -0.009,    -0.008,    -0.011,    -0.008,    -0.008,    -0.009,    -0.006,    -0.007,    -0.007,    -0.007,    -0.009,    -0.007,    -0.009,    -0.010,    -0.011,    -0.009,    -0.010,    -0.010,    -0.012,    -0.011,    -0.011,    -0.013,    -0.012,    -0.011,    -0.014,    -0.015,     0.005,     0.004,    -0.005,     0.010,     0.017,  -999.000,    -0.016,     0.008,  -999.000,    -0.001,    -0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,    -0.012,  -999.000,     0.013,  -999.000,    -0.018,    -0.022,    -0.002,  -999.000,    -0.020,  -999.000,  -999.000,    -0.003,     0.004
     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.010,     0.009,     0.011,     0.009,     0.010,     0.011,     0.010,     0.012,     0.010,     0.011,     0.009,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.009,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.019,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.017
     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,    -0.014,    -0.013,    -0.012,    -0.011,    -0.012,    -0.012,    -0.012,    -0.012,    -0.011,    -0.011,    -0.012,    -0.011,    -0.010,    -0.011,    -0.010,    -0.012,    -0.011,    -0.012,    -0.012,    -0.012,    -0.012,    -0.013,    -0.014,    -0.013,    -0.014,    -0.015,    -0.016,    -0.017,    -0.019,    -0.022,    -0.001,     0.019,     0.002,     0.012,     0.007,     0.004,     0.004,     0.004,     0.011,     0.006,    -0.001,     0.002,     0.001,     0.016,     0.016,     0.009,     0.002,    -0.002,    -0.004,     0.003,     0.007,    -0.009,     0.002,    -0.001,     0.012,    -0.002,    -0.004,     0.008,    -0.005,    -0.003
     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.011,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.015,     0.015,     0.021,     0.018,     0.014,     0.019,     0.022,     0.022,     0.021,     0.016,     0.016,     0.019,     0.019,     0.040,     0.014,     0.031,     0.019,     0.017,     0.022,     0.021,     0.020,     0.020,     0.010,     0.011,     0.017,     0.020,     0.021,     0.023,     0.023,     0.017,     0.022,     0.021
