       174,  2020092000,    -48.33,      3.33,        30
    -0.082,    -0.066,    -0.051,    -0.049,    -0.090,    -0.066,    -0.092,    -0.080,    -0.057,    -0.094,    -0.049,    -0.055,    -0.093,    -0.037,    -0.091,    -0.103,    -0.043,    -0.051,    -0.017,    -0.066,    -0.084,    -0.046,    -0.089,    -0.070,    -0.095,    -0.057,    -0.065,    -0.062,    -0.060,    -0.070,    -0.097,    -0.161,    -0.124,    -0.002,    -0.276,    -0.145,    -0.028,    -0.129,    -0.112,    -0.279,     0.012,    -0.081,    -0.408,     0.019,    -0.090,    -0.203,    -0.040,     0.069,     0.121,    -0.037,    -0.193,    -0.121,    -0.233,    -0.079,    -0.214,    -0.122,    -0.040,    -0.107,    -0.075,    -0.148,    -0.092,    -0.066,    -0.059,    -0.075,    -0.068,    -0.058,    -0.097,    -0.082,    -0.044,    -0.062,    -0.066,    -0.047,    -0.057,    -0.060,    -0.116,    -0.073,    -0.073,    -0.086,    -0.074,    -0.082,    -0.066,    -0.038,    -0.075,    -0.074,    -0.092,    -0.050,    -0.076,    -0.069,    -0.065,    -0.061,     0.158,     0.263,     0.227,     0.195,     0.271,     0.161,    -0.274,     0.259,    -0.105,    -0.074,    -0.084,    -0.121,     0.219,     0.314,     0.138,  -999.000,     0.321,     0.353,     0.421,     0.158,     0.132,     0.081,     0.291,     0.031,     0.332,     0.198,     0.100,     0.217,     0.243,     0.158,  -999.000,  -999.000,  -999.000,     0.398,  -999.000,  -999.000,     0.327,    -0.507,  -999.000,  -999.000,     0.901,  -999.000,  -999.000,  -999.000,  -999.000,    -0.408,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.586,  -999.000,  -999.000,  -999.000,    -0.767
     0.242,     0.273,     0.306,     0.269,     0.234,     0.256,     0.229,     0.295,     0.226,     0.236,     0.250,     0.245,     0.241,     0.263,     0.232,     0.246,     0.265,     0.242,     0.271,     0.244,     0.220,     0.235,     0.234,     0.265,     0.220,     0.229,     0.274,     0.229,     0.243,     0.244,     0.381,     0.451,     0.589,     0.476,     0.425,     0.440,     0.409,     0.620,     0.436,     0.341,     0.386,     0.426,     0.324,     0.502,     0.350,     0.385,     0.463,     0.378,     0.356,     0.364,     0.332,     0.375,     0.357,     0.506,     0.391,     0.412,     0.567,     0.346,     0.437,     0.389,     0.168,     0.168,     0.165,     0.166,     0.159,     0.181,     0.173,     0.184,     0.158,     0.187,     0.165,     0.175,     0.187,     0.170,     0.205,     0.187,     0.168,     0.180,     0.192,     0.198,     0.168,     0.188,     0.186,     0.170,     0.153,     0.160,     0.166,     0.178,     0.162,     0.166,     0.345,     0.478,     0.402,     0.504,     0.310,     0.220,     0.302,     0.283,     0.352,     0.337,     0.543,     0.446,     0.467,     0.660,     0.120,  -999.000,     0.417,     0.462,     0.480,     0.420,     0.356,     0.340,     0.085,     0.324,     0.545,     0.265,     0.246,     0.381,     0.304,     0.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.069,    -0.071,    -0.066,    -0.052,    -0.069,    -0.065,    -0.064,    -0.081,    -0.059,    -0.075,    -0.069,    -0.084,    -0.082,    -0.059,    -0.086,    -0.091,    -0.068,    -0.064,    -0.062,    -0.074,    -0.071,    -0.049,    -0.060,    -0.064,    -0.078,    -0.072,    -0.064,    -0.066,    -0.062,    -0.059,    -0.102,    -0.111,    -0.116,    -0.084,    -0.139,    -0.104,    -0.054,    -0.161,    -0.077,    -0.157,    -0.097,    -0.099,    -0.138,    -0.021,    -0.111,    -0.126,    -0.062,    -0.033,    -0.040,    -0.113,    -0.089,    -0.044,    -0.091,    -0.057,    -0.161,    -0.121,    -0.090,    -0.124,    -0.059,    -0.074,    -0.075,    -0.077,    -0.063,    -0.059,    -0.066,    -0.069,    -0.076,    -0.074,    -0.069,    -0.063,    -0.075,    -0.086,    -0.079,    -0.079,    -0.093,    -0.090,    -0.083,    -0.083,    -0.082,    -0.078,    -0.077,    -0.059,    -0.061,    -0.074,    -0.074,    -0.074,    -0.068,    -0.066,    -0.074,    -0.068,     0.231,     0.237,     0.132,     0.236,     0.219,     0.205,     0.167,     0.179,     0.131,     0.085,     0.102,     0.035,     0.197,     0.143,     0.130,     0.112,     0.171,     0.156,     0.302,     0.151,     0.135,     0.144,     0.120,     0.070,     0.276,     0.168,     0.165,     0.202,     0.149,     0.181,     0.075,  -999.000,  -999.000,     0.398,  -999.000,    -0.153,    -0.102,    -0.507,  -999.000,    -0.512,     0.901,  -999.000,  -999.000,  -999.000,     0.636,    -0.408,     0.129,  -999.000,  -999.000,  -999.000,     0.182,  -999.000,    -0.250,     0.776,     0.194,    -0.284,    -0.202,     0.099,  -999.000,    -0.150
     0.240,     0.256,     0.249,     0.253,     0.249,     0.258,     0.238,     0.255,     0.244,     0.229,     0.251,     0.234,     0.240,     0.269,     0.252,     0.258,     0.253,     0.252,     0.260,     0.239,     0.247,     0.259,     0.231,     0.245,     0.250,     0.248,     0.251,     0.238,     0.237,     0.249,     0.374,     0.415,     0.418,     0.421,     0.412,     0.413,     0.373,     0.433,     0.395,     0.344,     0.432,     0.374,     0.383,     0.501,     0.423,     0.438,     0.422,     0.397,     0.439,     0.380,     0.395,     0.450,     0.389,     0.414,     0.447,     0.400,     0.448,     0.401,     0.386,     0.412,     0.173,     0.182,     0.167,     0.172,     0.178,     0.173,     0.179,     0.174,     0.176,     0.177,     0.173,     0.180,     0.186,     0.170,     0.182,     0.182,     0.186,     0.183,     0.185,     0.177,     0.179,     0.183,     0.170,     0.178,     0.170,     0.182,     0.174,     0.170,     0.175,     0.177,     0.309,     0.340,     0.362,     0.341,     0.300,     0.476,     0.478,     0.379,     0.390,     0.344,     0.362,     0.352,     0.452,     0.426,     0.337,     0.440,     0.316,     0.401,     0.404,     0.363,     0.435,     0.441,     0.322,     0.359,     0.334,     0.411,     0.292,     0.285,     0.330,     0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.395,     0.381,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.278,     0.102,  -999.000,  -999.000,     0.415
    -0.070,    -0.075,    -0.074,    -0.069,    -0.078,    -0.068,    -0.073,    -0.073,    -0.070,    -0.081,    -0.074,    -0.087,    -0.085,    -0.073,    -0.080,    -0.083,    -0.072,    -0.070,    -0.071,    -0.079,    -0.075,    -0.071,    -0.060,    -0.079,    -0.079,    -0.075,    -0.074,    -0.075,    -0.073,    -0.071,    -0.126,    -0.127,    -0.132,    -0.136,    -0.159,    -0.134,    -0.150,    -0.131,    -0.123,    -0.142,    -0.082,    -0.145,    -0.161,    -0.075,    -0.130,    -0.121,    -0.083,    -0.093,    -0.066,    -0.154,    -0.107,    -0.088,    -0.078,    -0.125,    -0.158,    -0.152,    -0.126,    -0.137,    -0.121,    -0.122,    -0.068,    -0.073,    -0.069,    -0.068,    -0.073,    -0.068,    -0.072,    -0.073,    -0.073,    -0.077,    -0.082,    -0.084,    -0.080,    -0.080,    -0.085,    -0.083,    -0.081,    -0.077,    -0.083,    -0.076,    -0.077,    -0.072,    -0.071,    -0.075,    -0.071,    -0.069,    -0.072,    -0.068,    -0.070,    -0.063,     0.173,     0.169,     0.148,     0.232,     0.235,     0.254,     0.258,     0.211,     0.190,     0.159,     0.120,     0.118,     0.237,     0.071,     0.195,     0.101,     0.127,     0.171,     0.166,     0.191,     0.116,     0.018,     0.281,     0.051,     0.143,     0.164,     0.115,     0.103,     0.108,     0.043,    -0.137,    -0.312,    -0.152,    -0.007,    -0.040,    -0.153,    -0.242,    -0.256,  -999.000,    -0.355,     0.494,    -0.052,     0.017,     0.164,     0.400,    -0.253,     0.129,  -999.000,  -999.000,     0.139,    -0.007,     0.129,    -0.279,    -0.494,     0.212,    -0.284,    -0.093,     0.170,     0.134,    -0.016
     0.267,     0.258,     0.260,     0.271,     0.267,     0.266,     0.263,     0.255,     0.254,     0.256,     0.260,     0.267,     0.250,     0.269,     0.271,     0.256,     0.260,     0.259,     0.258,     0.248,     0.253,     0.265,     0.264,     0.253,     0.263,     0.255,     0.256,     0.256,     0.250,     0.253,     0.427,     0.419,     0.421,     0.444,     0.419,     0.431,     0.410,     0.412,     0.402,     0.416,     0.447,     0.434,     0.385,     0.486,     0.431,     0.437,     0.436,     0.415,     0.409,     0.394,     0.407,     0.456,     0.440,     0.404,     0.443,     0.410,     0.438,     0.439,     0.400,     0.417,     0.174,     0.176,     0.171,     0.174,     0.182,     0.176,     0.177,     0.174,     0.180,     0.182,     0.180,     0.181,     0.185,     0.174,     0.181,     0.183,     0.178,     0.186,     0.183,     0.180,     0.181,     0.186,     0.178,     0.179,     0.177,     0.179,     0.174,     0.172,     0.174,     0.175,     0.426,     0.392,     0.421,     0.450,     0.442,     0.506,     0.509,     0.463,     0.479,     0.438,     0.411,     0.505,     0.495,     0.467,     0.537,     0.437,     0.411,     0.430,     0.539,     0.426,     0.470,     0.451,     0.450,     0.452,     0.442,     0.431,     0.394,     0.445,     0.424,     0.392,     0.326,     0.402,     0.206,     0.295,     0.090,     0.395,     0.310,     0.354,  -999.000,     0.329,     0.576,     0.235,     0.441,     0.188,     0.205,     0.220,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.348,     0.209,     1.151,     0.025,     0.278,     0.137,     0.101,     1.153,     0.312
     0.013,    -0.001,    -0.009,    -0.023,    -0.022,    -0.032,     0.013,    -0.040,     0.003,    -0.030,     0.013,    -0.003,    -0.030,     0.030,    -0.006,     0.015,    -0.002,     0.025,     0.078,     0.028,    -0.017,    -0.003,     0.008,    -0.000,     0.011,    -0.024,    -0.010,     0.006,     0.006,     0.000,    -0.036,    -0.017,    -0.113,    -0.166,    -0.150,    -0.125,     0.007,    -0.148,    -0.041,    -0.095,    -0.024,    -0.063,    -0.141,     0.195,    -0.032,     0.116,    -0.030,     0.023,     0.195,     0.069,    -0.072,    -0.063,    -0.020,    -0.030,    -0.006,    -0.136,    -0.045,    -0.034,     0.037,    -0.022,    -0.001,    -0.010,    -0.013,    -0.008,    -0.002,    -0.005,    -0.002,    -0.009,     0.014,    -0.012,     0.012,     0.011,    -0.006,    -0.000,    -0.007,    -0.007,    -0.015,     0.005,     0.013,    -0.002,    -0.005,     0.001,     0.009,    -0.002,     0.006,     0.004,    -0.000,     0.004,    -0.005,     0.004,     0.404,     0.351,     0.413,     0.484,     0.194,     0.071,     0.312,    -0.066,    -0.064,     0.082,     0.291,     0.010,     0.103,     0.091,     0.056,    -0.065,     0.452,     0.473,     0.703,     0.370,     0.092,     0.282,     0.173,     0.250,     0.190,    -0.163,    -0.019,     0.273,     0.103,     0.075,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.307,    -0.493,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,  -999.000,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000
     0.179,     0.199,     0.232,     0.245,     0.220,     0.235,     0.204,     0.234,     0.173,     0.220,     0.218,     0.186,     0.221,     0.230,     0.162,     0.242,     0.227,     0.196,     0.258,     0.254,     0.206,     0.224,     0.168,     0.270,     0.170,     0.239,     0.150,     0.190,     0.157,     0.179,     0.278,     0.398,     0.363,     0.454,     0.491,     0.393,     0.369,     0.415,     0.348,     0.384,     0.465,     0.359,     0.360,     0.417,     0.286,     0.468,     0.393,     0.395,     0.388,     0.441,     0.412,     0.407,     0.327,     0.530,     0.359,     0.502,     0.256,     0.374,     0.272,     0.312,     0.102,     0.112,     0.108,     0.098,     0.102,     0.120,     0.122,     0.139,     0.089,     0.126,     0.101,     0.092,     0.130,     0.123,     0.121,     0.115,     0.128,     0.090,     0.102,     0.109,     0.118,     0.126,     0.099,     0.099,     0.097,     0.112,     0.093,     0.098,     0.100,     0.108,     0.176,     0.165,     0.451,     0.371,     0.309,     0.539,     0.201,     0.367,     0.472,     0.174,     0.219,     0.476,     0.408,     0.496,     0.129,     0.440,     0.297,     0.264,     0.478,     0.567,  -999.000,     0.269,     0.051,     0.368,     0.304,     0.336,     0.449,     0.265,     0.118,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.015,    -0.002,    -0.002,    -0.009,    -0.002,    -0.018,     0.007,    -0.012,     0.006,    -0.002,     0.002,     0.011,    -0.002,     0.003,    -0.003,     0.005,     0.001,     0.013,     0.024,     0.004,     0.003,     0.002,     0.012,     0.006,     0.007,    -0.002,    -0.005,     0.001,     0.004,     0.002,     0.004,    -0.036,    -0.066,    -0.079,    -0.066,    -0.088,    -0.026,    -0.071,     0.005,    -0.042,    -0.022,    -0.008,    -0.010,    -0.024,    -0.005,     0.008,     0.003,     0.022,     0.042,    -0.015,    -0.020,    -0.033,    -0.001,    -0.024,     0.003,    -0.050,    -0.056,    -0.032,    -0.003,    -0.003,     0.004,     0.000,     0.003,     0.000,     0.003,    -0.004,     0.003,    -0.001,    -0.004,     0.000,    -0.001,    -0.000,    -0.007,     0.001,    -0.005,    -0.001,    -0.011,    -0.004,     0.003,    -0.003,    -0.001,    -0.002,     0.012,     0.002,    -0.000,     0.001,     0.001,     0.001,     0.000,    -0.001,     0.302,     0.164,     0.323,     0.291,     0.288,     0.147,     0.314,     0.118,     0.241,     0.210,     0.210,     0.334,     0.166,     0.186,     0.046,     0.186,     0.231,     0.293,     0.375,     0.215,     0.240,     0.277,     0.111,     0.225,     0.219,     0.228,     0.259,     0.199,     0.141,     0.092,     0.007,  -999.000,  -999.000,     0.017,  -999.000,     0.022,     0.158,    -0.493,    -0.056,    -0.701,    -0.347,  -999.000,  -999.000,  -999.000,  -999.000,    -0.154,    -0.264,    -0.594,    -0.095,    -0.225,  -999.000,  -999.000,    -0.147,     0.372,  -999.000,    -0.188,    -0.118,  -999.000,  -999.000,     0.054
     0.194,     0.187,     0.213,     0.220,     0.206,     0.235,     0.212,     0.214,     0.209,     0.216,     0.202,     0.204,     0.213,     0.210,     0.194,     0.212,     0.211,     0.217,     0.236,     0.231,     0.197,     0.220,     0.223,     0.221,     0.218,     0.224,     0.201,     0.195,     0.180,     0.178,     0.340,     0.343,     0.383,     0.398,     0.387,     0.436,     0.372,     0.375,     0.390,     0.372,     0.381,     0.358,     0.372,     0.368,     0.369,     0.405,     0.387,     0.395,     0.423,     0.392,     0.343,     0.413,     0.444,     0.409,     0.415,     0.395,     0.366,     0.371,     0.321,     0.313,     0.095,     0.102,     0.097,     0.106,     0.103,     0.114,     0.109,     0.120,     0.113,     0.117,     0.106,     0.110,     0.117,     0.112,     0.106,     0.112,     0.113,     0.107,     0.107,     0.121,     0.110,     0.113,     0.100,     0.113,     0.112,     0.111,     0.096,     0.103,     0.097,     0.105,     0.306,     0.294,     0.325,     0.366,     0.308,     0.406,     0.400,     0.414,     0.297,     0.389,     0.272,     0.338,     0.450,     0.423,     0.323,     0.294,     0.302,     0.305,     0.338,     0.464,     0.397,     0.306,     0.310,     0.322,     0.350,     0.447,     0.339,     0.259,     0.335,     0.216,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.211,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.397,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,     0.179
