       401,  2020092000,    -48.33,      3.33,        30
    -0.147,    -0.136,    -0.126,    -0.116,    -0.106,    -0.096,    -0.085,    -0.076,    -0.066,    -0.055,    -0.046,    -0.035,    -0.025,    -0.015,    -0.005,     0.005,     0.015,     0.025,     0.035,     0.045,     0.055,     0.066,     0.075,     0.085,     0.096,     0.106,     0.116,     0.126,     0.136,     0.147,    -0.147,    -0.137,    -0.126,    -0.116,    -0.106,    -0.095,    -0.085,    -0.076,    -0.066,    -0.055,    -0.046,    -0.034,    -0.027,    -0.015,    -0.005,     0.005,     0.016,     0.026,     0.035,     0.046,     0.055,     0.065,     0.075,     0.085,     0.096,     0.105,     0.116,     0.125,     0.136,     0.147,    -0.147,    -0.136,    -0.126,    -0.116,    -0.106,    -0.096,    -0.086,    -0.076,    -0.066,    -0.055,    -0.046,    -0.035,    -0.025,    -0.015,    -0.005,     0.005,     0.015,     0.025,     0.035,     0.045,     0.055,     0.066,     0.075,     0.086,     0.096,     0.106,     0.116,     0.126,     0.136,     0.147,    -0.144,    -0.136,    -0.127,    -0.114,    -0.105,    -0.096,    -0.084,    -0.076,    -0.067,    -0.055,    -0.045,    -0.036,    -0.022,    -0.017,    -0.005,  -999.000,     0.017,     0.026,     0.037,     0.047,     0.054,     0.065,     0.074,     0.085,     0.094,     0.105,     0.115,     0.126,     0.136,     0.148,  -999.000,  -999.000,  -999.000,    -0.115,  -999.000,  -999.000,    -0.080,    -0.077,  -999.000,  -999.000,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,     0.150
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.005,     0.002,     0.002,     0.004,     0.003,     0.003,     0.003,     0.004,     0.000,     0.003,     0.003,  -999.000,     0.002,     0.001,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.001,     0.003,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.140,    -0.130,    -0.120,    -0.110,    -0.101,    -0.091,    -0.081,    -0.072,    -0.062,    -0.053,    -0.043,    -0.034,    -0.024,    -0.014,    -0.005,     0.005,     0.014,     0.024,     0.034,     0.043,     0.053,     0.063,     0.072,     0.082,     0.091,     0.101,     0.110,     0.120,     0.130,     0.140,    -0.140,    -0.130,    -0.120,    -0.110,    -0.101,    -0.092,    -0.081,    -0.072,    -0.063,    -0.053,    -0.043,    -0.033,    -0.024,    -0.015,    -0.004,     0.005,     0.014,     0.024,     0.034,     0.043,     0.053,     0.062,     0.072,     0.082,     0.091,     0.101,     0.110,     0.120,     0.130,     0.140,    -0.140,    -0.130,    -0.120,    -0.110,    -0.101,    -0.091,    -0.082,    -0.072,    -0.062,    -0.053,    -0.043,    -0.034,    -0.024,    -0.014,    -0.005,     0.005,     0.014,     0.024,     0.034,     0.043,     0.053,     0.063,     0.072,     0.082,     0.091,     0.101,     0.110,     0.120,     0.130,     0.140,    -0.140,    -0.129,    -0.120,    -0.110,    -0.098,    -0.092,    -0.081,    -0.072,    -0.062,    -0.054,    -0.043,    -0.034,    -0.023,    -0.015,    -0.005,     0.005,     0.015,     0.025,     0.034,     0.043,     0.052,     0.063,     0.072,     0.081,     0.090,     0.100,     0.110,     0.120,     0.130,     0.141,    -0.134,  -999.000,  -999.000,    -0.115,  -999.000,    -0.089,    -0.082,    -0.077,  -999.000,    -0.055,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.017,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,     0.069,  -999.000,     0.092,     0.103,     0.110,     0.120,  -999.000,     0.142
     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,  -999.000,  -999.000,     0.007
    -0.135,    -0.125,    -0.115,    -0.106,    -0.097,    -0.088,    -0.079,    -0.069,    -0.060,    -0.051,    -0.042,    -0.032,    -0.023,    -0.014,    -0.005,     0.005,     0.014,     0.023,     0.032,     0.042,     0.051,     0.060,     0.069,     0.079,     0.088,     0.097,     0.106,     0.116,     0.125,     0.135,    -0.135,    -0.125,    -0.116,    -0.106,    -0.097,    -0.088,    -0.079,    -0.070,    -0.060,    -0.051,    -0.042,    -0.032,    -0.023,    -0.014,    -0.004,     0.005,     0.014,     0.023,     0.032,     0.042,     0.051,     0.060,     0.070,     0.079,     0.088,     0.097,     0.106,     0.115,     0.125,     0.135,    -0.135,    -0.125,    -0.115,    -0.106,    -0.097,    -0.088,    -0.079,    -0.069,    -0.060,    -0.051,    -0.041,    -0.032,    -0.023,    -0.014,    -0.005,     0.005,     0.014,     0.023,     0.032,     0.042,     0.051,     0.060,     0.069,     0.079,     0.088,     0.097,     0.106,     0.116,     0.125,     0.135,    -0.133,    -0.124,    -0.115,    -0.106,    -0.097,    -0.088,    -0.078,    -0.069,    -0.061,    -0.052,    -0.041,    -0.033,    -0.023,    -0.014,    -0.005,     0.005,     0.014,     0.023,     0.032,     0.042,     0.051,     0.060,     0.070,     0.078,     0.087,     0.097,     0.105,     0.115,     0.124,     0.134,    -0.133,    -0.120,    -0.119,    -0.109,    -0.099,    -0.089,    -0.079,    -0.071,  -999.000,    -0.055,    -0.039,    -0.035,    -0.022,    -0.014,    -0.002,     0.005,     0.017,  -999.000,  -999.000,     0.041,     0.053,     0.057,     0.070,     0.074,     0.089,     0.103,     0.111,     0.115,     0.119,     0.140
     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.006,     0.010,     0.006,     0.006,     0.003,     0.001,     0.004,     0.009,  -999.000,     0.003,     0.003,     0.001,     0.001,     0.001,     0.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.003,     0.006,     0.008,     0.007
    -0.147,    -0.136,    -0.126,    -0.116,    -0.106,    -0.096,    -0.086,    -0.076,    -0.066,    -0.055,    -0.045,    -0.035,    -0.025,    -0.015,    -0.005,     0.005,     0.015,     0.025,     0.035,     0.045,     0.055,     0.066,     0.075,     0.086,     0.096,     0.106,     0.116,     0.126,     0.136,     0.147,    -0.147,    -0.137,    -0.126,    -0.116,    -0.106,    -0.096,    -0.086,    -0.076,    -0.065,    -0.055,    -0.045,    -0.035,    -0.026,    -0.016,    -0.004,     0.005,     0.015,     0.024,     0.035,     0.045,     0.055,     0.065,     0.075,     0.085,     0.096,     0.105,     0.116,     0.126,     0.136,     0.147,    -0.147,    -0.136,    -0.126,    -0.116,    -0.106,    -0.096,    -0.086,    -0.076,    -0.066,    -0.055,    -0.045,    -0.035,    -0.025,    -0.015,    -0.005,     0.005,     0.015,     0.025,     0.035,     0.045,     0.055,     0.066,     0.075,     0.086,     0.096,     0.106,     0.116,     0.126,     0.136,     0.147,    -0.145,    -0.134,    -0.126,    -0.115,    -0.110,    -0.097,    -0.084,    -0.076,    -0.065,    -0.055,    -0.044,    -0.038,    -0.026,    -0.014,    -0.006,     0.005,     0.013,     0.025,     0.038,     0.046,     0.053,     0.066,     0.076,     0.086,     0.094,     0.106,     0.114,     0.126,     0.135,     0.147,  -999.000,  -999.000,  -999.000,    -0.115,  -999.000,  -999.000,    -0.080,    -0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.004,     0.003,     0.003,     0.001,     0.003,     0.001,     0.002,     0.004,     0.001,     0.003,     0.003,     0.003,     0.000,     0.002,     0.003,     0.002,     0.001,  -999.000,     0.003,     0.004,     0.003,     0.001,     0.003,     0.002,     0.005,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.140,    -0.130,    -0.120,    -0.110,    -0.101,    -0.091,    -0.082,    -0.072,    -0.062,    -0.053,    -0.043,    -0.034,    -0.024,    -0.014,    -0.005,     0.005,     0.014,     0.024,     0.034,     0.043,     0.053,     0.063,     0.072,     0.082,     0.091,     0.101,     0.110,     0.120,     0.130,     0.140,    -0.140,    -0.130,    -0.120,    -0.110,    -0.101,    -0.091,    -0.082,    -0.072,    -0.062,    -0.053,    -0.043,    -0.033,    -0.024,    -0.014,    -0.005,     0.005,     0.015,     0.024,     0.033,     0.043,     0.053,     0.063,     0.072,     0.082,     0.091,     0.100,     0.110,     0.120,     0.130,     0.140,    -0.140,    -0.130,    -0.120,    -0.110,    -0.101,    -0.091,    -0.082,    -0.072,    -0.062,    -0.053,    -0.043,    -0.034,    -0.024,    -0.014,    -0.005,     0.005,     0.014,     0.024,     0.034,     0.043,     0.053,     0.063,     0.072,     0.082,     0.091,     0.101,     0.110,     0.120,     0.130,     0.140,    -0.140,    -0.128,    -0.119,    -0.111,    -0.098,    -0.093,    -0.082,    -0.073,    -0.062,    -0.052,    -0.043,    -0.034,    -0.024,    -0.014,    -0.005,     0.006,     0.014,     0.024,     0.034,     0.043,     0.051,     0.062,     0.072,     0.082,     0.091,     0.101,     0.110,     0.120,     0.130,     0.140,    -0.140,  -999.000,  -999.000,    -0.115,  -999.000,    -0.088,    -0.080,    -0.077,    -0.062,    -0.055,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.017,     0.026,     0.032,     0.042,  -999.000,  -999.000,     0.069,     0.085,  -999.000,     0.109,     0.106,  -999.000,  -999.000,     0.138
     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.004
