       180,  2020092000,    -48.33,      3.33,        30
     0.005,     0.004,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.005,     0.003,     0.002,     0.004,     0.003,     0.003,     0.004,     0.003,     0.002,     0.003,     0.002,     0.003,     0.004,     0.003,     0.003,     0.003,     0.005,     0.002,     0.004,     0.005,     0.004,     0.004,     0.007,     0.003,     0.003,     0.003,     0.004,     0.006,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.045,     0.000
     0.008,     0.006,     0.007,     0.007,     0.005,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.008,     0.007,     0.004,     0.007,     0.003,     0.004,     0.005,     0.005,     0.004,     0.006,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.004,     0.007,     0.004,     0.005,     0.006,     0.009,     0.008,     0.012,     0.006,     0.004,     0.004,     0.009,     0.008,     0.006,     0.008,     0.007,     0.006,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.005,     0.004,     0.006,     0.007,     0.008,     0.008,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.008,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.005,     0.007,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.023,     0.003,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.018,     0.021
     0.011,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.010,     0.011,     0.012,     0.009,     0.007,     0.008,     0.007,     0.006,     0.007,     0.005,     0.006,     0.005,     0.004,     0.005,     0.002,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.006,     0.008,     0.007,     0.011,     0.009,     0.010,     0.013,     0.014,     0.011,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.010,     0.011,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.038,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.023
     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.011,     0.010,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.011,     0.011,     0.014,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.010,     0.011,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.011,     0.012,     0.012,     0.011,     0.012,     0.010,     0.013,     0.008,     0.014,     0.030,     0.006,     0.039,     0.015,     0.006,     0.001,     0.012,     0.012,     0.062,     0.006,  -999.000,     0.007,     0.004,     0.005,     0.007,     0.017,     0.001,     0.009,  -999.000,     0.017,     0.009,     0.026,     0.003,     0.006,     0.004,     0.018,     0.015
     0.021,     0.018,     0.015,     0.015,     0.013,     0.012,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.011,     0.012,     0.014,     0.016,     0.019,     0.021,     0.023,     0.021,     0.015,     0.016,     0.012,     0.011,     0.011,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.010,     0.009,     0.012,     0.014,     0.014,     0.015,     0.015,     0.018,     0.022,     0.022,     0.021,     0.018,     0.016,     0.015,     0.013,     0.012,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.016,     0.018,     0.020,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.023,     0.009,  -999.000,     0.028,     0.006,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.013,  -999.000,     0.006,  -999.000,  -999.000,     0.010,     0.021,  -999.000,  -999.000,  -999.000,     0.020,     0.018
     0.007,     0.005,     0.006,     0.005,     0.005,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.005,     0.005,     0.004,     0.004,     0.006,     0.003,     0.004,     0.004,     0.004,     0.008,     0.005,     0.007,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.005,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.012,  -999.000,     0.040,     0.000
     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.008,     0.009,     0.009,     0.010,     0.005,     0.006,     0.003,     0.004,     0.005,     0.002,     0.005,     0.006,     0.004,     0.002,     0.002,     0.002,     0.006,     0.005,     0.004,     0.003,     0.003,     0.005,     0.004,     0.006,     0.006,     0.007,     0.006,     0.009,     0.004,     0.006,     0.007,     0.008,     0.009,     0.007,     0.008,     0.008,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.007,     0.008,     0.009,     0.009,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.009,     0.009,     0.007,     0.006,     0.005,     0.006,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.009,     0.007,     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.016,     0.003,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,     0.015,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.012,     0.036,     0.016,     0.027
     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.012,     0.013,     0.012,     0.010,     0.007,     0.009,     0.007,     0.007,     0.008,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.005,     0.007,     0.007,     0.007,     0.010,     0.008,     0.010,     0.014,     0.014,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.016,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.026
