       306,  2020092000,    -48.33,      3.33,        30
     0.020,     0.022,    -0.042,    -0.047,    -0.040,     0.007,    -0.033,     0.020,    -0.057,    -0.060,     0.012,    -0.008,    -0.002,     0.040,    -0.028,     0.029,     0.044,    -0.023,     0.047,    -0.019,    -0.022,     0.001,    -0.044,    -0.071,    -0.008,    -0.040,    -0.054,     0.014,     0.006,     0.019,     0.075,     0.073,    -0.060,    -0.035,    -0.024,    -0.029,     0.054,    -0.003,    -0.066,    -0.007,     0.065,     0.044,     0.095,    -0.004,     0.018,     0.018,    -0.017,    -0.082,     0.128,    -0.106,    -0.031,    -0.094,    -0.088,    -0.119,    -0.078,    -0.048,    -0.059,     0.022,    -0.044,     0.067,    -0.003,     0.025,    -0.045,    -0.059,    -0.046,     0.029,    -0.064,     0.027,    -0.065,    -0.098,    -0.033,    -0.036,    -0.059,     0.058,    -0.036,     0.012,     0.053,    -0.015,    -0.010,    -0.004,    -0.002,     0.034,    -0.020,    -0.056,     0.008,    -0.060,    -0.068,    -0.007,     0.005,    -0.015,     0.068,    -0.290,     0.113,     0.074,    -0.033,    -0.077,    -0.001,     0.054,     0.076,     0.159,     0.305,     0.122,     0.215,    -0.003,    -0.086,     0.213,     0.143,     0.133,     0.283,     0.146,    -0.161,     0.001,    -0.120,    -0.041,     0.109,     0.207,     0.122,     0.164,     0.171,     0.188,    -0.155,    -0.192,     0.565,  -999.000,    -1.028,     0.038,    -0.548,  -999.000,    -0.336,     0.515,    -0.438,  -999.000,    -0.137,     0.694,    -1.059,     0.333,     1.170,    -0.433,    -0.323,    -1.308,  -999.000,    -0.801,  -999.000,    -1.255,    -1.309,    -1.011,    -0.838,  -999.000,  -999.000,     0.099
     0.817,     0.841,     0.858,     0.833,     0.848,     0.863,     0.823,     0.850,     0.843,     0.856,     0.883,     0.874,     0.859,     0.835,     0.870,     0.828,     0.843,     0.825,     0.858,     0.838,     0.837,     0.866,     0.809,     0.864,     0.847,     0.825,     0.840,     0.843,     0.851,     0.840,     0.813,     0.841,     0.825,     0.833,     0.880,     0.848,     0.917,     0.853,     0.855,     0.856,     0.815,     0.760,     0.816,     0.803,     0.889,     0.852,     0.832,     0.841,     0.786,     0.857,     0.824,     0.884,     0.808,     0.812,     0.805,     0.786,     0.763,     0.863,     0.841,     0.846,     0.818,     0.840,     0.867,     0.824,     0.836,     0.866,     0.787,     0.860,     0.826,     0.860,     0.905,     0.924,     0.876,     0.843,     0.874,     0.821,     0.847,     0.827,     0.881,     0.843,     0.839,     0.876,     0.804,     0.874,     0.863,     0.838,     0.861,     0.840,     0.851,     0.841,     0.822,     0.804,     0.918,     0.971,     0.856,     0.918,     0.850,     0.730,     1.009,     0.800,     0.859,     0.689,     0.808,     0.914,     0.761,     0.800,     0.823,     0.755,     0.907,     0.705,     0.878,     0.693,     0.885,     0.930,     0.813,     0.764,     0.818,     0.796,     0.872,     0.794,     0.742,     0.689,     0.484,  -999.000,  -999.000,     0.800,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.597,  -999.000,     0.828,     0.938,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.722,  -999.000,  -999.000,     1.080
     0.009,     0.010,    -0.023,    -0.022,    -0.037,    -0.017,    -0.031,    -0.040,    -0.047,    -0.044,    -0.021,    -0.018,    -0.027,     0.004,    -0.037,     0.006,    -0.031,    -0.036,    -0.028,    -0.011,    -0.030,    -0.017,    -0.061,    -0.030,    -0.021,    -0.015,    -0.010,     0.001,    -0.008,     0.025,     0.059,     0.069,     0.038,     0.011,     0.020,    -0.014,     0.044,    -0.029,    -0.006,    -0.000,    -0.018,     0.017,     0.020,     0.058,     0.014,     0.077,    -0.030,     0.004,     0.037,     0.052,     0.021,    -0.013,    -0.029,     0.001,    -0.010,     0.036,     0.019,     0.026,    -0.010,     0.042,    -0.015,    -0.013,    -0.052,    -0.046,    -0.063,    -0.021,    -0.057,    -0.049,    -0.075,    -0.070,    -0.035,    -0.038,    -0.044,    -0.032,    -0.054,    -0.038,    -0.037,    -0.057,    -0.072,    -0.047,    -0.056,    -0.027,    -0.087,    -0.046,    -0.029,    -0.043,    -0.036,    -0.022,    -0.020,     0.001,     0.068,     0.010,     0.051,     0.104,     0.011,     0.024,    -0.066,     0.003,     0.087,     0.062,     0.120,     0.053,    -0.029,     0.128,    -0.073,     0.105,     0.033,     0.008,     0.148,     0.095,     0.018,     0.061,     0.066,     0.034,     0.025,     0.082,     0.139,     0.122,     0.099,     0.152,     0.034,    -0.332,    -0.316,    -0.045,    -0.444,    -0.529,     0.139,     0.349,    -0.370,     0.051,    -0.553,    -1.147,    -0.475,     0.442,    -0.296,     0.179,    -0.458,    -0.099,    -0.283,    -1.082,    -0.327,     0.372,     0.553,    -1.067,    -0.623,    -0.549,    -0.336,     0.149,     0.159,     0.010
     0.838,     0.848,     0.853,     0.847,     0.848,     0.846,     0.833,     0.843,     0.853,     0.854,     0.861,     0.857,     0.844,     0.856,     0.843,     0.834,     0.843,     0.833,     0.848,     0.852,     0.844,     0.847,     0.834,     0.850,     0.849,     0.853,     0.860,     0.848,     0.848,     0.832,     0.826,     0.838,     0.837,     0.845,     0.832,     0.822,     0.845,     0.844,     0.848,     0.871,     0.831,     0.855,     0.845,     0.860,     0.853,     0.857,     0.848,     0.844,     0.833,     0.856,     0.845,     0.878,     0.851,     0.832,     0.864,     0.853,     0.857,     0.853,     0.847,     0.843,     0.841,     0.852,     0.857,     0.844,     0.847,     0.849,     0.826,     0.844,     0.849,     0.847,     0.868,     0.858,     0.848,     0.853,     0.844,     0.820,     0.842,     0.827,     0.852,     0.856,     0.842,     0.839,     0.830,     0.858,     0.845,     0.853,     0.863,     0.847,     0.851,     0.832,     0.844,     0.818,     0.849,     0.882,     0.929,     0.916,     0.834,     0.831,     0.901,     0.853,     0.896,     0.834,     0.804,     0.848,     0.792,     0.835,     0.807,     0.839,     0.828,     0.773,     0.839,     0.813,     0.796,     0.816,     0.818,     0.833,     0.811,     0.825,     0.817,     0.791,     0.781,     0.627,     1.187,     0.533,     1.127,     0.631,     0.973,     0.864,     0.497,     0.415,     0.753,     1.004,     0.622,     0.809,     0.619,     0.643,     1.581,     0.334,     0.854,     0.320,     1.360,     0.802,     0.621,     0.641,     1.153,     0.771,     1.296,     1.048,     0.987,     0.707
     0.022,     0.010,    -0.008,    -0.009,    -0.030,    -0.024,    -0.017,    -0.023,    -0.026,    -0.031,    -0.011,    -0.001,    -0.014,    -0.016,    -0.018,     0.006,    -0.019,    -0.032,    -0.032,    -0.009,    -0.014,    -0.021,    -0.033,    -0.011,    -0.021,    -0.017,    -0.013,    -0.012,     0.003,     0.029,     0.053,     0.042,     0.044,     0.037,     0.028,     0.011,     0.050,    -0.001,     0.032,     0.032,     0.021,     0.044,     0.034,     0.027,     0.036,     0.066,    -0.021,     0.009,     0.009,     0.036,     0.038,     0.016,     0.001,     0.017,    -0.010,     0.008,     0.002,     0.030,     0.031,     0.050,     0.002,    -0.006,    -0.037,    -0.035,    -0.059,    -0.041,    -0.048,    -0.040,    -0.059,    -0.066,    -0.037,    -0.030,    -0.039,    -0.044,    -0.046,    -0.029,    -0.025,    -0.058,    -0.061,    -0.039,    -0.043,    -0.050,    -0.059,    -0.033,    -0.038,    -0.041,    -0.037,    -0.042,    -0.023,    -0.001,     0.142,     0.065,     0.125,     0.104,     0.057,     0.032,     0.035,     0.078,     0.085,     0.091,     0.133,     0.108,     0.056,     0.087,     0.051,     0.084,     0.053,     0.058,     0.097,     0.140,     0.070,     0.113,     0.086,     0.114,     0.109,     0.130,     0.159,     0.128,     0.137,     0.199,     0.101,    -0.437,    -0.288,    -0.119,    -0.146,    -0.374,    -0.163,     0.074,    -0.061,    -0.137,    -0.306,    -0.131,    -0.329,     0.261,    -0.180,     0.455,    -0.024,     0.340,    -0.347,    -0.510,    -0.343,     0.165,    -0.048,    -0.168,    -0.029,    -0.217,     0.004,     0.025,     0.329,     0.070
     0.850,     0.853,     0.857,     0.856,     0.855,     0.856,     0.860,     0.848,     0.858,     0.863,     0.863,     0.864,     0.851,     0.850,     0.855,     0.849,     0.851,     0.850,     0.847,     0.853,     0.854,     0.853,     0.852,     0.852,     0.858,     0.851,     0.851,     0.855,     0.849,     0.843,     0.848,     0.842,     0.848,     0.856,     0.845,     0.848,     0.871,     0.841,     0.853,     0.869,     0.859,     0.882,     0.872,     0.844,     0.861,     0.874,     0.861,     0.854,     0.843,     0.860,     0.853,     0.864,     0.867,     0.841,     0.873,     0.851,     0.856,     0.854,     0.844,     0.850,     0.847,     0.855,     0.856,     0.852,     0.856,     0.855,     0.855,     0.851,     0.856,     0.861,     0.862,     0.857,     0.842,     0.851,     0.852,     0.835,     0.849,     0.846,     0.848,     0.851,     0.852,     0.847,     0.845,     0.855,     0.852,     0.852,     0.849,     0.855,     0.851,     0.846,     0.885,     0.877,     0.892,     0.887,     0.891,     0.905,     0.846,     0.843,     0.885,     0.840,     0.877,     0.844,     0.845,     0.857,     0.850,     0.856,     0.814,     0.863,     0.826,     0.828,     0.856,     0.853,     0.845,     0.839,     0.848,     0.818,     0.822,     0.831,     0.827,     0.781,     0.841,     0.650,     0.963,     0.722,     0.941,     0.823,     1.008,     0.694,     0.702,     0.709,     0.691,     0.748,     1.080,     1.034,     0.852,     0.546,     1.237,     0.902,     0.825,     0.928,     1.152,     0.832,     1.141,     1.332,     1.153,     1.215,     1.071,     0.972,     0.887,     0.775
     0.127,     0.094,     0.106,     0.086,     0.080,     0.098,     0.076,     0.057,     0.032,     0.071,     0.081,     0.054,     0.055,     0.105,     0.058,     0.088,     0.089,     0.075,     0.110,     0.061,     0.063,     0.054,     0.063,     0.046,     0.092,     0.053,     0.066,     0.074,     0.086,     0.110,     0.161,     0.135,     0.132,     0.124,     0.086,     0.100,     0.065,     0.097,    -0.014,     0.058,     0.095,     0.134,     0.110,     0.126,     0.063,     0.076,     0.107,     0.051,     0.177,     0.003,     0.164,     0.061,     0.065,     0.071,     0.106,     0.064,     0.072,     0.105,     0.083,     0.149,     0.113,     0.083,     0.084,     0.077,     0.075,     0.099,     0.078,     0.032,     0.034,     0.068,     0.062,     0.024,     0.023,     0.085,     0.055,     0.070,     0.073,     0.070,     0.063,     0.075,     0.034,     0.044,     0.058,     0.042,     0.083,     0.041,     0.061,     0.068,     0.081,     0.083,     0.173,     0.020,     0.281,    -0.039,     0.126,     0.064,     0.096,     0.149,     0.233,     0.153,     0.225,     0.042,     0.157,     0.162,     0.082,     0.284,     0.118,     0.216,     0.253,     0.151,    -0.042,     0.131,     0.122,     0.014,     0.156,     0.138,     0.102,     0.029,     0.141,     0.260,    -0.195,     0.102,     0.253,     0.979,    -0.568,     0.317,    -0.177,  -999.000,    -1.204,     0.174,    -0.236,  -999.000,    -0.092,     0.615,    -0.432,     0.162,     0.952,     0.276,     0.348,    -0.871,  -999.000,    -0.353,  -999.000,    -0.560,    -0.548,    -0.339,    -0.245,  -999.000,  -999.000,     0.266
     0.525,     0.553,     0.559,     0.551,     0.588,     0.570,     0.564,     0.576,     0.546,     0.588,     0.546,     0.600,     0.569,     0.548,     0.568,     0.573,     0.563,     0.553,     0.547,     0.584,     0.532,     0.549,     0.568,     0.559,     0.540,     0.540,     0.545,     0.563,     0.549,     0.534,     0.574,     0.616,     0.637,     0.615,     0.666,     0.646,     0.667,     0.628,     0.615,     0.663,     0.635,     0.629,     0.641,     0.541,     0.672,     0.557,     0.626,     0.692,     0.541,     0.641,     0.528,     0.665,     0.575,     0.623,     0.619,     0.593,     0.606,     0.592,     0.575,     0.638,     0.489,     0.522,     0.515,     0.503,     0.544,     0.532,     0.508,     0.554,     0.502,     0.551,     0.503,     0.586,     0.521,     0.531,     0.513,     0.564,     0.523,     0.468,     0.522,     0.557,     0.495,     0.503,     0.558,     0.518,     0.500,     0.509,     0.515,     0.529,     0.518,     0.478,     0.724,     0.595,     0.722,     0.816,     0.676,     0.622,     0.738,     0.558,     0.668,     0.642,     0.573,     0.624,     0.703,     0.727,     0.637,     0.695,     0.615,     0.679,     0.752,     0.600,     0.765,     0.536,     0.682,     0.712,     0.632,     0.666,     0.612,     0.734,     0.731,     0.663,     0.405,     0.111,     0.251,  -999.000,     0.399,     0.467,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.718,  -999.000,     0.119,     0.647,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.213,  -999.000,  -999.000,     0.783
     0.118,     0.107,     0.091,     0.081,     0.072,     0.085,     0.062,     0.078,     0.059,     0.053,     0.073,     0.073,     0.064,     0.079,     0.061,     0.094,     0.068,     0.070,     0.082,     0.081,     0.070,     0.082,     0.065,     0.059,     0.073,     0.066,     0.083,     0.088,     0.077,     0.101,     0.149,     0.152,     0.138,     0.118,     0.116,     0.109,     0.092,     0.119,     0.067,     0.086,     0.080,     0.097,     0.079,     0.117,     0.084,     0.131,     0.065,     0.090,     0.120,     0.114,     0.118,     0.095,     0.079,     0.082,     0.079,     0.103,     0.108,     0.111,     0.106,     0.145,     0.100,     0.087,     0.065,     0.064,     0.049,     0.070,     0.052,     0.058,     0.045,     0.035,     0.056,     0.055,     0.055,     0.054,     0.057,     0.072,     0.070,     0.061,     0.057,     0.062,     0.050,     0.069,     0.055,     0.050,     0.067,     0.046,     0.069,     0.075,     0.062,     0.074,     0.206,     0.135,     0.219,     0.106,     0.132,     0.143,     0.041,     0.115,     0.181,     0.100,     0.215,     0.153,     0.097,     0.154,    -0.001,     0.142,     0.061,     0.066,     0.154,     0.133,     0.071,     0.154,     0.110,     0.061,     0.103,     0.127,     0.122,     0.132,     0.125,     0.192,     0.216,     0.040,    -0.319,     0.358,    -0.208,     0.044,     0.224,    -0.249,    -0.695,     0.206,    -0.122,     0.069,    -0.262,     0.340,    -0.075,    -0.100,    -0.244,     0.305,    -0.033,    -0.485,    -0.182,     0.378,     0.589,    -0.416,    -0.369,    -0.342,     0.222,    -0.218,     0.073,     0.141
     0.549,     0.562,     0.569,     0.570,     0.573,     0.572,     0.565,     0.559,     0.569,     0.569,     0.575,     0.584,     0.570,     0.575,     0.564,     0.573,     0.568,     0.568,     0.559,     0.587,     0.562,     0.564,     0.554,     0.561,     0.565,     0.570,     0.552,     0.552,     0.567,     0.554,     0.608,     0.634,     0.620,     0.624,     0.620,     0.648,     0.624,     0.619,     0.643,     0.634,     0.652,     0.637,     0.655,     0.633,     0.624,     0.642,     0.659,     0.648,     0.612,     0.653,     0.608,     0.651,     0.606,     0.617,     0.645,     0.639,     0.612,     0.616,     0.635,     0.635,     0.509,     0.521,     0.533,     0.530,     0.529,     0.523,     0.525,     0.522,     0.518,     0.529,     0.524,     0.548,     0.520,     0.545,     0.517,     0.522,     0.517,     0.517,     0.521,     0.551,     0.530,     0.522,     0.522,     0.529,     0.517,     0.527,     0.516,     0.511,     0.529,     0.505,     0.703,     0.665,     0.719,     0.726,     0.788,     0.713,     0.708,     0.668,     0.707,     0.672,     0.688,     0.678,     0.653,     0.604,     0.712,     0.688,     0.609,     0.657,     0.648,     0.641,     0.646,     0.597,     0.630,     0.647,     0.687,     0.679,     0.652,     0.675,     0.648,     0.659,     0.560,     0.429,     0.597,     0.892,     0.679,     0.375,     0.567,     0.655,     0.534,     0.363,     0.381,     0.686,     0.519,     0.677,     0.400,     0.461,     1.077,     0.468,     0.785,     0.546,     0.637,     0.584,     0.175,     0.721,     0.896,     1.000,     0.950,     0.589,     0.586,     0.540
