       170,  2020092000,    -48.33,      3.33,        30
     0.086,     0.074,     0.063,     0.053,     0.044,     0.036,     0.029,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.023,     0.029,     0.036,     0.044,     0.053,     0.063,     0.073,     0.086,     0.085,     0.074,     0.061,     0.054,     0.045,     0.036,     0.029,     0.022,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.024,     0.029,     0.036,     0.044,     0.053,     0.063,     0.074,     0.086,     0.086,     0.074,     0.063,     0.053,     0.044,     0.036,     0.029,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.023,     0.029,     0.036,     0.044,     0.053,     0.063,     0.073,     0.086,     0.086,     0.072,     0.063,     0.054,     0.044,     0.034,     0.028,     0.021,     0.016,     0.013,     0.007,     0.004,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.013,     0.017,     0.022,     0.028,     0.037,     0.044,     0.053,     0.064,     0.071,     0.087,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.057,  -999.000,     0.067,     0.081
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.001,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
     0.088,     0.076,     0.065,     0.055,     0.046,     0.037,     0.030,     0.023,     0.017,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.013,     0.018,     0.023,     0.030,     0.038,     0.046,     0.055,     0.065,     0.076,     0.088,     0.088,     0.076,     0.065,     0.055,     0.046,     0.038,     0.030,     0.023,     0.017,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.013,     0.018,     0.023,     0.030,     0.037,     0.046,     0.055,     0.065,     0.076,     0.089,     0.088,     0.076,     0.065,     0.055,     0.046,     0.037,     0.030,     0.023,     0.017,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.013,     0.018,     0.023,     0.030,     0.038,     0.046,     0.055,     0.065,     0.076,     0.088,     0.088,     0.076,     0.065,     0.055,     0.046,     0.037,     0.029,     0.023,     0.017,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.018,     0.023,     0.030,     0.037,     0.045,     0.054,     0.065,     0.077,     0.088,     0.091,     0.073,     0.061,     0.052,     0.045,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.057,  -999.000,     0.076,     0.088
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.004,     0.004,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006
     0.088,     0.075,     0.065,     0.055,     0.046,     0.037,     0.030,     0.023,     0.017,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.013,     0.017,     0.023,     0.030,     0.037,     0.046,     0.055,     0.065,     0.076,     0.088,     0.088,     0.075,     0.064,     0.055,     0.046,     0.037,     0.030,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.013,     0.018,     0.023,     0.030,     0.037,     0.046,     0.055,     0.065,     0.076,     0.088,     0.088,     0.075,     0.065,     0.055,     0.046,     0.037,     0.030,     0.023,     0.017,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.013,     0.017,     0.023,     0.030,     0.037,     0.046,     0.055,     0.065,     0.075,     0.088,     0.087,     0.075,     0.065,     0.055,     0.045,     0.037,     0.030,     0.023,     0.017,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.013,     0.018,     0.023,     0.030,     0.037,     0.045,     0.054,     0.065,     0.076,     0.088,     0.090,     0.073,     0.066,     0.056,     0.046,     0.040,     0.033,     0.024,     0.020,     0.013,     0.009,     0.005,     0.003,  -999.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.012,  -999.000,     0.023,     0.032,     0.037,     0.043,     0.054,     0.065,     0.076,     0.089
     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,  -999.000,     0.002,  -999.000,  -999.000,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.006,     0.005
     0.086,     0.074,     0.063,     0.053,     0.044,     0.036,     0.029,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.023,     0.029,     0.036,     0.044,     0.053,     0.063,     0.073,     0.086,     0.086,     0.074,     0.063,     0.053,     0.044,     0.036,     0.029,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.013,     0.017,     0.023,     0.029,     0.036,     0.044,     0.053,     0.063,     0.074,     0.085,     0.086,     0.074,     0.063,     0.053,     0.044,     0.036,     0.029,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.023,     0.029,     0.036,     0.044,     0.053,     0.063,     0.073,     0.086,     0.086,     0.077,     0.064,     0.054,     0.044,     0.034,     0.028,     0.022,     0.015,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.013,     0.017,     0.021,     0.029,     0.037,     0.045,     0.054,     0.066,     0.074,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.057,  -999.000,     0.067,     0.081
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.002,     0.003,     0.003,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.002,     0.001,     0.003,     0.004,     0.003,     0.002,     0.002,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
     0.088,     0.076,     0.065,     0.055,     0.046,     0.037,     0.030,     0.023,     0.018,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.013,     0.018,     0.023,     0.030,     0.038,     0.046,     0.055,     0.065,     0.076,     0.088,     0.088,     0.076,     0.065,     0.055,     0.046,     0.037,     0.030,     0.023,     0.018,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.012,     0.018,     0.023,     0.030,     0.038,     0.046,     0.055,     0.065,     0.076,     0.089,     0.088,     0.076,     0.065,     0.055,     0.046,     0.037,     0.030,     0.023,     0.017,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.013,     0.018,     0.023,     0.030,     0.038,     0.046,     0.055,     0.065,     0.076,     0.088,     0.089,     0.076,     0.065,     0.055,     0.046,     0.037,     0.030,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.018,     0.023,     0.030,     0.037,     0.046,     0.054,     0.065,     0.077,     0.089,     0.091,     0.070,  -999.000,     0.052,     0.047,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.009,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.057,     0.062,     0.076,     0.087
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.004,     0.004,     0.003,     0.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005
