        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.464,    -0.354,    -0.262,    -0.188,    -0.129,    -0.084,    -0.051,    -0.028,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.028,     0.051,     0.084,     0.129,     0.187,     0.262,     0.353,     0.464,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.464,    -0.354,    -0.262,    -0.187,    -0.129,    -0.084,    -0.051,    -0.028,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.028,     0.051,     0.084,     0.129,     0.188,     0.262,     0.354,     0.464,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.464,    -0.353,    -0.262,    -0.188,    -0.129,    -0.084,    -0.051,    -0.028,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.028,     0.051,     0.084,     0.129,     0.187,     0.262,     0.353,     0.464,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.466,    -0.354,    -0.262,    -0.188,    -0.129,    -0.084,    -0.051,    -0.028,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.028,     0.051,     0.084,     0.129,     0.188,     0.262,     0.352,     0.464,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.465,    -0.354,    -0.262,    -0.188,    -0.129,    -0.084,    -0.051,    -0.028,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.028,     0.051,     0.084,     0.129,     0.187,     0.262,     0.354,     0.465,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.453,    -0.345,    -0.255,    -0.183,    -0.126,    -0.082,    -0.050,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.049,     0.082,     0.125,     0.183,     0.255,     0.344,     0.452,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.452,    -0.344,    -0.255,    -0.183,    -0.126,    -0.082,    -0.050,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.050,     0.082,     0.126,     0.183,     0.255,     0.345,     0.452,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.453,    -0.345,    -0.255,    -0.183,    -0.126,    -0.082,    -0.050,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.049,     0.082,     0.125,     0.183,     0.255,     0.344,     0.452,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.454,    -0.345,    -0.256,    -0.183,    -0.126,    -0.082,    -0.050,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.050,     0.082,     0.126,     0.183,     0.256,     0.345,     0.453,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.452,    -0.346,    -0.255,    -0.183,    -0.126,    -0.082,    -0.050,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.050,     0.082,     0.125,     0.183,     0.256,     0.344,     0.452,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.445,    -0.339,    -0.251,    -0.180,    -0.124,    -0.080,    -0.049,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.049,     0.080,     0.123,     0.180,     0.251,     0.339,     0.445,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.444,    -0.338,    -0.251,    -0.179,    -0.123,    -0.080,    -0.049,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.049,     0.080,     0.123,     0.179,     0.251,     0.339,     0.445,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.445,    -0.339,    -0.251,    -0.180,    -0.124,    -0.080,    -0.049,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.049,     0.080,     0.123,     0.180,     0.251,     0.339,     0.445,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.446,    -0.339,    -0.251,    -0.181,    -0.124,    -0.081,    -0.049,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.049,     0.081,     0.124,     0.180,     0.252,     0.339,     0.445,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.446,    -0.339,    -0.251,    -0.180,    -0.124,    -0.080,    -0.049,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.049,     0.080,     0.123,     0.180,     0.251,     0.339,     0.445,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.009,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.013,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.463,    -0.353,    -0.261,    -0.187,    -0.129,    -0.084,    -0.051,    -0.028,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.028,     0.051,     0.084,     0.128,     0.187,     0.261,     0.352,     0.463,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.463,    -0.353,    -0.261,    -0.187,    -0.129,    -0.084,    -0.051,    -0.028,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.028,     0.051,     0.084,     0.129,     0.187,     0.261,     0.352,     0.463,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.463,    -0.353,    -0.261,    -0.187,    -0.129,    -0.084,    -0.051,    -0.028,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.028,     0.051,     0.084,     0.128,     0.187,     0.261,     0.353,     0.463,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.463,    -0.353,    -0.261,    -0.187,    -0.128,    -0.084,    -0.051,    -0.028,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.028,     0.051,     0.084,     0.129,     0.187,     0.261,     0.352,     0.462,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.463,    -0.353,    -0.261,    -0.187,    -0.128,    -0.084,    -0.051,    -0.028,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.028,     0.051,     0.084,     0.128,     0.187,     0.261,     0.353,     0.464,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.453,    -0.345,    -0.255,    -0.183,    -0.126,    -0.082,    -0.050,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.050,     0.082,     0.126,     0.183,     0.255,     0.345,     0.453,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.452,    -0.344,    -0.255,    -0.183,    -0.126,    -0.082,    -0.050,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.049,     0.082,     0.126,     0.183,     0.255,     0.345,     0.453,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.453,    -0.345,    -0.255,    -0.183,    -0.126,    -0.082,    -0.050,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.050,     0.082,     0.125,     0.183,     0.255,     0.345,     0.453,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.454,    -0.345,    -0.256,    -0.183,    -0.126,    -0.082,    -0.050,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.050,     0.082,     0.126,     0.183,     0.256,     0.345,     0.454,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.453,    -0.346,    -0.255,    -0.184,    -0.126,    -0.082,    -0.050,    -0.027,    -0.013,    -0.005,    -0.001,    -0.000,     0.000,     0.001,     0.005,     0.013,     0.027,     0.049,     0.081,     0.125,     0.183,     0.256,     0.345,     0.453,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000
