       397,  2020092000,    -48.33,      3.33,        30
     0.035,     0.022,     0.014,     0.008,     0.006,     0.006,     0.006,     0.004,     0.004,     0.007,     0.005,     0.007,     0.006,     0.009,     0.007,     0.006,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.005,     0.004,     0.006,     0.009,     0.014,     0.022,     0.034,     0.023,     0.022,     0.010,     0.006,     0.010,     0.010,     0.005,     0.007,     0.005,     0.012,     0.003,     0.013,     0.016,     0.016,     0.007,     0.012,     0.006,     0.007,     0.005,     0.004,     0.008,     0.003,     0.004,     0.011,     0.004,     0.008,     0.008,     0.008,     0.016,     0.024,     0.039,     0.022,     0.013,     0.008,     0.005,     0.004,     0.002,     0.002,     0.003,     0.002,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.004,     0.006,     0.008,     0.014,     0.023,     0.038,     0.012,     0.015,     0.032,     0.014,     0.048,     0.036,     0.084,     0.039,     0.018,     0.053,     0.026,     0.029,     0.029,     0.081,     0.030,  -999.000,     0.058,     0.070,     0.068,     0.051,     0.047,     0.035,     0.039,     0.017,     0.035,     0.013,     0.012,     0.039,     0.049,     0.026,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.006,     0.005,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,     0.062
     0.018,     0.013,     0.014,     0.007,     0.011,     0.014,     0.018,     0.011,     0.008,     0.019,     0.011,     0.013,     0.010,     0.023,     0.011,     0.010,     0.019,     0.015,     0.019,     0.016,     0.013,     0.013,     0.008,     0.012,     0.009,     0.008,     0.009,     0.014,     0.015,     0.019,     0.016,     0.016,     0.011,     0.010,     0.020,     0.022,     0.006,     0.016,     0.008,     0.020,     0.004,     0.026,     0.012,     0.034,     0.010,     0.017,     0.009,     0.008,     0.008,     0.005,     0.011,     0.007,     0.006,     0.025,     0.003,     0.018,     0.017,     0.014,     0.014,     0.018,     0.017,     0.011,     0.008,     0.005,     0.003,     0.003,     0.003,     0.004,     0.007,     0.005,     0.006,     0.009,     0.008,     0.008,     0.008,     0.006,     0.008,     0.008,     0.008,     0.008,     0.007,     0.005,     0.006,     0.005,     0.004,     0.004,     0.006,     0.007,     0.011,     0.017,     0.014,     0.022,     0.044,     0.023,     0.033,     0.036,     0.037,     0.030,     0.015,     0.046,     0.011,     0.012,     0.015,     0.064,     0.013,  -999.000,     0.057,     0.060,     0.068,     0.073,     0.043,     0.055,     0.024,     0.015,     0.046,     0.012,     0.015,     0.044,     0.059,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.040,     0.025,     0.015,     0.010,     0.007,     0.006,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.010,     0.008,     0.007,     0.009,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.006,     0.005,     0.007,     0.010,     0.016,     0.025,     0.040,     0.025,     0.019,     0.010,     0.008,     0.007,     0.008,     0.007,     0.009,     0.010,     0.009,     0.011,     0.012,     0.011,     0.015,     0.012,     0.011,     0.013,     0.011,     0.011,     0.009,     0.008,     0.009,     0.007,     0.010,     0.006,     0.007,     0.010,     0.014,     0.017,     0.030,     0.044,     0.026,     0.016,     0.010,     0.006,     0.004,     0.003,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.006,     0.010,     0.016,     0.026,     0.044,     0.026,     0.029,     0.033,     0.034,     0.039,     0.039,     0.056,     0.060,     0.038,     0.058,     0.049,     0.042,     0.057,     0.074,     0.052,     0.051,     0.064,     0.044,     0.066,     0.055,     0.071,     0.046,     0.045,     0.037,     0.040,     0.021,     0.027,     0.030,     0.034,     0.014,     0.051,  -999.000,  -999.000,     0.014,  -999.000,     0.003,     0.003,     0.005,  -999.000,     0.015,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,     0.005,     0.008,     0.016,     0.013,  -999.000,     0.041
     0.021,     0.016,     0.013,     0.012,     0.011,     0.013,     0.013,     0.016,     0.015,     0.016,     0.017,     0.015,     0.014,     0.023,     0.017,     0.014,     0.020,     0.016,     0.019,     0.018,     0.018,     0.016,     0.012,     0.014,     0.010,     0.009,     0.012,     0.014,     0.017,     0.023,     0.019,     0.017,     0.012,     0.014,     0.013,     0.016,     0.015,     0.018,     0.018,     0.013,     0.022,     0.021,     0.016,     0.029,     0.015,     0.017,     0.022,     0.014,     0.024,     0.019,     0.015,     0.020,     0.014,     0.023,     0.012,     0.012,     0.018,     0.018,     0.015,     0.022,     0.019,     0.013,     0.009,     0.006,     0.004,     0.004,     0.004,     0.004,     0.007,     0.006,     0.007,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.005,     0.005,     0.006,     0.009,     0.014,     0.021,     0.035,     0.048,     0.040,     0.043,     0.039,     0.044,     0.039,     0.053,     0.038,     0.050,     0.039,     0.031,     0.047,     0.054,     0.050,     0.044,     0.056,     0.050,     0.062,     0.052,     0.060,     0.054,     0.035,     0.036,     0.037,     0.026,     0.037,     0.040,     0.045,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.022,  -999.000,  -999.000,     0.028
     0.067,     0.040,     0.025,     0.017,     0.012,     0.010,     0.009,     0.008,     0.010,     0.010,     0.012,     0.013,     0.012,     0.015,     0.015,     0.014,     0.015,     0.013,     0.013,     0.012,     0.011,     0.010,     0.009,     0.009,     0.009,     0.012,     0.017,     0.025,     0.040,     0.066,     0.043,     0.026,     0.017,     0.013,     0.011,     0.014,     0.012,     0.013,     0.016,     0.016,     0.017,     0.019,     0.021,     0.023,     0.020,     0.020,     0.024,     0.019,     0.022,     0.018,     0.016,     0.020,     0.015,     0.012,     0.012,     0.012,     0.014,     0.020,     0.028,     0.047,     0.074,     0.043,     0.027,     0.016,     0.010,     0.007,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.006,     0.007,     0.010,     0.016,     0.026,     0.042,     0.073,     0.047,     0.046,     0.048,     0.064,     0.063,     0.065,     0.079,     0.071,     0.078,     0.081,     0.089,     0.099,     0.091,     0.108,     0.111,     0.114,     0.104,     0.089,     0.104,     0.094,     0.097,     0.068,     0.076,     0.063,     0.060,     0.045,     0.050,     0.040,     0.039,     0.023,     0.098,     0.040,     0.011,     0.015,     0.005,     0.003,     0.010,     0.003,  -999.000,     0.021,     0.249,     0.000,     0.000,     0.011,     0.045,     0.017,     0.000,  -999.000,  -999.000,     0.024,     0.020,     0.008,     0.002,     0.030,     0.022,     0.008,     0.013,     0.032,     0.071,     0.059
     0.055,     0.037,     0.025,     0.024,     0.023,     0.023,     0.024,     0.020,     0.029,     0.027,     0.031,     0.034,     0.028,     0.037,     0.036,     0.034,     0.036,     0.030,     0.031,     0.032,     0.031,     0.029,     0.028,     0.024,     0.021,     0.019,     0.021,     0.025,     0.035,     0.055,     0.042,     0.030,     0.023,     0.024,     0.021,     0.033,     0.024,     0.024,     0.031,     0.031,     0.036,     0.033,     0.035,     0.041,     0.036,     0.038,     0.044,     0.029,     0.040,     0.038,     0.036,     0.048,     0.039,     0.030,     0.029,     0.024,     0.022,     0.025,     0.030,     0.046,     0.053,     0.033,     0.021,     0.014,     0.010,     0.008,     0.009,     0.010,     0.013,     0.014,     0.014,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.016,     0.015,     0.015,     0.014,     0.011,     0.010,     0.009,     0.008,     0.009,     0.014,     0.022,     0.034,     0.056,     0.090,     0.091,     0.071,     0.087,     0.089,     0.074,     0.084,     0.059,     0.094,     0.091,     0.097,     0.120,     0.083,     0.109,     0.110,     0.114,     0.095,     0.096,     0.087,     0.097,     0.100,     0.075,     0.094,     0.083,     0.076,     0.069,     0.072,     0.065,     0.065,     0.049,     0.101,     0.003,     0.020,     0.011,     0.002,     0.001,     0.016,     0.003,  -999.000,     0.007,     0.215,     0.000,     0.000,     0.015,     0.035,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.010,     0.001,     0.023,     0.024,     0.002,     0.012,     0.028,     0.120,     0.039
     0.039,     0.025,     0.017,     0.010,     0.007,     0.006,     0.006,     0.004,     0.004,     0.006,     0.004,     0.005,     0.008,     0.008,     0.007,     0.004,     0.005,     0.007,     0.006,     0.006,     0.003,     0.005,     0.003,     0.005,     0.005,     0.007,     0.010,     0.015,     0.024,     0.038,     0.023,     0.020,     0.009,     0.005,     0.010,     0.011,     0.007,     0.007,     0.009,     0.012,     0.005,     0.013,     0.013,     0.008,     0.008,     0.008,     0.007,     0.010,     0.005,     0.004,     0.008,     0.004,     0.004,     0.009,     0.004,     0.008,     0.006,     0.008,     0.014,     0.025,     0.044,     0.026,     0.017,     0.010,     0.006,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.003,     0.002,     0.004,     0.003,     0.004,     0.002,     0.002,     0.002,     0.003,     0.004,     0.006,     0.010,     0.016,     0.026,     0.043,     0.017,     0.017,     0.049,     0.038,     0.051,     0.034,     0.077,     0.029,     0.047,     0.084,     0.051,     0.018,     0.085,     0.049,     0.033,     0.030,     0.059,     0.074,     0.105,     0.066,     0.021,     0.063,     0.029,     0.048,     0.047,     0.016,     0.036,     0.031,     0.068,     0.014,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.006,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000
     0.018,     0.012,     0.015,     0.008,     0.010,     0.014,     0.017,     0.011,     0.013,     0.018,     0.012,     0.012,     0.020,     0.021,     0.012,     0.009,     0.016,     0.019,     0.019,     0.020,     0.007,     0.015,     0.008,     0.015,     0.011,     0.008,     0.010,     0.010,     0.014,     0.018,     0.016,     0.015,     0.011,     0.005,     0.023,     0.023,     0.020,     0.017,     0.022,     0.017,     0.006,     0.023,     0.014,     0.011,     0.009,     0.012,     0.011,     0.012,     0.010,     0.007,     0.011,     0.008,     0.007,     0.022,     0.005,     0.016,     0.013,     0.008,     0.012,     0.017,     0.015,     0.011,     0.007,     0.005,     0.003,     0.002,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.007,     0.006,     0.005,     0.008,     0.007,     0.008,     0.004,     0.004,     0.005,     0.005,     0.004,     0.003,     0.005,     0.007,     0.010,     0.015,     0.018,     0.024,     0.046,     0.041,     0.023,     0.040,     0.037,     0.029,     0.049,     0.068,     0.047,     0.017,     0.069,     0.056,     0.023,     0.013,     0.075,     0.060,     0.076,     0.068,  -999.000,     0.053,     0.039,     0.044,     0.040,     0.018,     0.044,     0.039,     0.061,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.044,     0.028,     0.018,     0.012,     0.008,     0.006,     0.006,     0.004,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.007,     0.006,     0.007,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.005,     0.006,     0.008,     0.011,     0.018,     0.027,     0.044,     0.027,     0.016,     0.010,     0.009,     0.006,     0.008,     0.008,     0.008,     0.010,     0.009,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.013,     0.017,     0.029,     0.050,     0.030,     0.019,     0.012,     0.007,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.004,     0.007,     0.011,     0.018,     0.030,     0.050,     0.029,     0.042,     0.044,     0.038,     0.056,     0.044,     0.077,     0.051,     0.069,     0.078,     0.064,     0.057,     0.082,     0.073,     0.051,     0.062,     0.068,     0.071,     0.070,     0.069,     0.087,     0.057,     0.052,     0.042,     0.052,     0.035,     0.032,     0.045,     0.031,     0.016,     0.055,  -999.000,  -999.000,     0.014,  -999.000,     0.004,     0.004,     0.005,     0.001,     0.015,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.057,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,     0.010,     0.008,  -999.000,  -999.000,     0.038
     0.021,     0.016,     0.013,     0.011,     0.012,     0.012,     0.017,     0.014,     0.018,     0.018,     0.017,     0.017,     0.018,     0.020,     0.016,     0.014,     0.018,     0.020,     0.019,     0.021,     0.020,     0.015,     0.013,     0.013,     0.014,     0.011,     0.011,     0.014,     0.016,     0.022,     0.020,     0.015,     0.014,     0.014,     0.012,     0.017,     0.019,     0.017,     0.019,     0.016,     0.022,     0.022,     0.015,     0.021,     0.018,     0.018,     0.017,     0.014,     0.022,     0.021,     0.012,     0.014,     0.018,     0.018,     0.018,     0.014,     0.015,     0.013,     0.014,     0.021,     0.017,     0.012,     0.008,     0.006,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.006,     0.009,     0.013,     0.019,     0.034,     0.053,     0.044,     0.047,     0.046,     0.050,     0.052,     0.050,     0.055,     0.056,     0.043,     0.054,     0.057,     0.054,     0.046,     0.049,     0.056,     0.061,     0.059,     0.065,     0.068,     0.051,     0.042,     0.040,     0.050,     0.044,     0.039,     0.048,     0.045,     0.029,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.026
