       424,  2020092000,    -48.33,      3.33,        30
     0.080,     0.050,     0.025,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.020,     0.016,     0.017,     0.016,     0.021,     0.020,     0.014,     0.021,     0.014,     0.012,     0.013,     0.015,     0.014,     0.009,     0.013,     0.006,     0.011,     0.018,     0.025,     0.037,     0.077,     0.045,     0.053,     0.019,     0.003,     0.018,     0.018,     0.012,     0.017,     0.013,     0.021,     0.011,     0.025,     0.029,     0.023,     0.017,     0.025,     0.014,     0.026,     0.012,     0.013,     0.025,     0.010,     0.013,     0.021,     0.007,     0.013,     0.015,     0.015,     0.026,     0.049,     0.103,     0.049,     0.024,     0.014,     0.009,     0.009,     0.004,     0.006,     0.006,     0.007,     0.011,     0.012,     0.011,     0.012,     0.012,     0.011,     0.012,     0.010,     0.008,     0.011,     0.008,     0.010,     0.005,     0.005,     0.005,     0.010,     0.018,     0.022,     0.041,     0.096,     0.025,     0.043,     0.054,     0.037,     0.084,     0.030,     0.104,     0.083,     0.046,     0.082,     0.064,     0.084,     0.064,     0.113,     0.072,  -999.000,     0.091,     0.062,     0.059,     0.063,     0.103,     0.092,     0.069,     0.052,     0.041,     0.027,     0.031,     0.062,     0.041,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.063,     0.045,     0.028,     0.014,     0.021,     0.019,     0.028,     0.023,     0.013,     0.036,     0.019,     0.022,     0.017,     0.032,     0.024,     0.016,     0.031,     0.015,     0.016,     0.015,     0.027,     0.026,     0.016,     0.025,     0.008,     0.017,     0.025,     0.029,     0.033,     0.058,     0.036,     0.062,     0.024,     0.004,     0.033,     0.033,     0.017,     0.030,     0.013,     0.028,     0.010,     0.036,     0.019,     0.017,     0.014,     0.022,     0.016,     0.018,     0.013,     0.013,     0.024,     0.008,     0.014,     0.043,     0.009,     0.028,     0.034,     0.024,     0.025,     0.048,     0.064,     0.037,     0.025,     0.013,     0.012,     0.011,     0.005,     0.007,     0.007,     0.008,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.014,     0.011,     0.011,     0.011,     0.011,     0.009,     0.008,     0.008,     0.007,     0.012,     0.020,     0.020,     0.035,     0.056,     0.030,     0.048,     0.050,     0.020,     0.004,     0.015,     0.061,     0.055,     0.010,     0.056,     0.015,     0.001,     0.007,     0.053,     0.020,  -999.000,     0.041,  -999.000,     0.030,     0.030,     0.062,     0.096,     0.064,     0.016,  -999.000,     0.010,     0.035,     0.057,     0.048,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.081,     0.047,     0.026,     0.018,     0.013,     0.012,     0.011,     0.011,     0.014,     0.016,     0.016,     0.019,     0.015,     0.020,     0.019,     0.018,     0.019,     0.016,     0.017,     0.018,     0.015,     0.014,     0.012,     0.014,     0.010,     0.013,     0.017,     0.026,     0.043,     0.081,     0.052,     0.034,     0.017,     0.013,     0.012,     0.015,     0.013,     0.015,     0.017,     0.019,     0.020,     0.025,     0.023,     0.025,     0.025,     0.024,     0.020,     0.021,     0.020,     0.018,     0.018,     0.016,     0.015,     0.018,     0.011,     0.011,     0.016,     0.023,     0.027,     0.060,     0.098,     0.053,     0.027,     0.017,     0.009,     0.008,     0.006,     0.005,     0.006,     0.007,     0.008,     0.011,     0.010,     0.011,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.007,     0.008,     0.006,     0.006,     0.007,     0.010,     0.015,     0.025,     0.050,     0.095,     0.036,     0.035,     0.055,     0.058,     0.069,     0.059,     0.086,     0.078,     0.068,     0.087,     0.081,     0.089,     0.093,     0.093,     0.085,     0.089,     0.091,     0.065,     0.093,     0.094,     0.099,     0.080,     0.070,     0.079,     0.070,     0.049,     0.047,     0.046,     0.038,     0.018,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.141,  -999.000,     0.011,  -999.000,     0.010,  -999.000,     0.127
     0.059,     0.039,     0.028,     0.023,     0.021,     0.020,     0.023,     0.022,     0.024,     0.028,     0.026,     0.029,     0.024,     0.032,     0.026,     0.026,     0.028,     0.020,     0.028,     0.030,     0.026,     0.026,     0.021,     0.028,     0.018,     0.020,     0.024,     0.029,     0.040,     0.064,     0.049,     0.038,     0.026,     0.020,     0.021,     0.023,     0.023,     0.024,     0.022,     0.021,     0.027,     0.031,     0.026,     0.036,     0.022,     0.026,     0.023,     0.020,     0.028,     0.023,     0.020,     0.022,     0.021,     0.033,     0.018,     0.020,     0.028,     0.032,     0.032,     0.064,     0.058,     0.038,     0.025,     0.017,     0.011,     0.009,     0.007,     0.007,     0.007,     0.009,     0.010,     0.012,     0.011,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.009,     0.009,     0.007,     0.007,     0.007,     0.012,     0.017,     0.025,     0.040,     0.060,     0.040,     0.043,     0.048,     0.049,     0.044,     0.039,     0.047,     0.045,     0.042,     0.048,     0.041,     0.056,     0.054,     0.049,     0.047,     0.056,     0.045,     0.038,     0.057,     0.052,     0.051,     0.061,     0.043,     0.046,     0.045,     0.044,     0.048,     0.047,     0.049,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119
     0.102,     0.058,     0.034,     0.022,     0.016,     0.016,     0.016,     0.016,     0.018,     0.019,     0.021,     0.023,     0.021,     0.025,     0.026,     0.024,     0.027,     0.024,     0.023,     0.021,     0.020,     0.019,     0.017,     0.015,     0.015,     0.016,     0.022,     0.032,     0.055,     0.103,     0.067,     0.038,     0.022,     0.016,     0.013,     0.019,     0.017,     0.018,     0.022,     0.024,     0.024,     0.028,     0.029,     0.031,     0.030,     0.029,     0.029,     0.029,     0.029,     0.027,     0.026,     0.027,     0.025,     0.019,     0.019,     0.016,     0.018,     0.025,     0.041,     0.080,     0.123,     0.067,     0.036,     0.021,     0.012,     0.009,     0.008,     0.008,     0.008,     0.010,     0.012,     0.014,     0.014,     0.016,     0.017,     0.015,     0.015,     0.015,     0.013,     0.012,     0.011,     0.010,     0.008,     0.008,     0.009,     0.013,     0.020,     0.034,     0.062,     0.120,     0.054,     0.052,     0.080,     0.078,     0.089,     0.089,     0.110,     0.107,     0.103,     0.114,     0.111,     0.119,     0.116,     0.111,     0.122,     0.124,     0.125,     0.110,     0.114,     0.106,     0.117,     0.091,     0.096,     0.083,     0.085,     0.061,     0.064,     0.049,     0.038,     0.024,     0.168,     0.076,     0.000,     0.007,  -999.000,     0.016,     0.031,  -999.000,  -999.000,     0.041,     0.257,     0.001,     0.001,  -999.000,     0.035,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,     0.015,     0.069,     0.039,     0.011,     0.005,     0.010,     0.079,     0.119
     0.079,     0.052,     0.038,     0.030,     0.027,     0.031,     0.033,     0.032,     0.033,     0.035,     0.036,     0.037,     0.032,     0.036,     0.037,     0.037,     0.040,     0.035,     0.035,     0.033,     0.036,     0.034,     0.033,     0.030,     0.028,     0.026,     0.032,     0.038,     0.054,     0.088,     0.067,     0.047,     0.031,     0.025,     0.019,     0.035,     0.027,     0.027,     0.029,     0.031,     0.033,     0.034,     0.036,     0.036,     0.032,     0.036,     0.036,     0.031,     0.037,     0.033,     0.036,     0.043,     0.040,     0.033,     0.030,     0.027,     0.030,     0.038,     0.056,     0.089,     0.078,     0.051,     0.034,     0.023,     0.015,     0.010,     0.010,     0.009,     0.011,     0.014,     0.014,     0.018,     0.016,     0.018,     0.018,     0.018,     0.017,     0.016,     0.016,     0.014,     0.013,     0.012,     0.009,     0.009,     0.011,     0.016,     0.024,     0.035,     0.052,     0.084,     0.059,     0.064,     0.071,     0.061,     0.068,     0.066,     0.078,     0.071,     0.068,     0.072,     0.067,     0.067,     0.060,     0.061,     0.067,     0.068,     0.068,     0.066,     0.061,     0.064,     0.067,     0.062,     0.066,     0.060,     0.070,     0.058,     0.066,     0.057,     0.053,     0.045,     0.215,     0.097,  -999.000,  -999.000,  -999.000,     0.008,     0.028,  -999.000,  -999.000,     0.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.049,  -999.000,  -999.000,     0.001,  -999.000,     0.109,     0.093
     0.091,     0.058,     0.034,     0.020,     0.014,     0.015,     0.014,     0.012,     0.008,     0.017,     0.014,     0.012,     0.015,     0.021,     0.019,     0.011,     0.013,     0.017,     0.010,     0.011,     0.009,     0.012,     0.007,     0.011,     0.013,     0.011,     0.017,     0.029,     0.048,     0.090,     0.051,     0.049,     0.024,     0.007,     0.017,     0.023,     0.009,     0.017,     0.010,     0.024,     0.012,     0.013,     0.024,     0.018,     0.019,     0.014,     0.019,     0.023,     0.011,     0.011,     0.018,     0.012,     0.012,     0.015,     0.012,     0.012,     0.008,     0.017,     0.032,     0.062,     0.118,     0.062,     0.035,     0.022,     0.011,     0.010,     0.005,     0.007,     0.006,     0.006,     0.009,     0.009,     0.010,     0.012,     0.010,     0.009,     0.008,     0.009,     0.008,     0.009,     0.005,     0.007,     0.005,     0.006,     0.007,     0.010,     0.021,     0.031,     0.057,     0.110,     0.023,     0.040,     0.085,     0.077,     0.091,     0.042,     0.128,     0.080,     0.057,     0.132,     0.092,     0.061,     0.070,     0.077,     0.074,     0.063,     0.065,     0.107,     0.065,     0.052,     0.068,     0.091,     0.028,     0.062,     0.109,     0.027,     0.030,     0.069,     0.052,     0.009,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.067,     0.041,     0.033,     0.022,     0.019,     0.024,     0.031,     0.023,     0.012,     0.033,     0.025,     0.016,     0.018,     0.031,     0.025,     0.013,     0.019,     0.029,     0.013,     0.014,     0.014,     0.024,     0.010,     0.019,     0.025,     0.016,     0.019,     0.028,     0.042,     0.064,     0.054,     0.047,     0.036,     0.010,     0.025,     0.037,     0.010,     0.031,     0.009,     0.024,     0.010,     0.012,     0.018,     0.016,     0.018,     0.012,     0.020,     0.023,     0.013,     0.015,     0.020,     0.012,     0.013,     0.023,     0.013,     0.026,     0.014,     0.020,     0.041,     0.061,     0.061,     0.038,     0.027,     0.018,     0.013,     0.012,     0.007,     0.009,     0.008,     0.008,     0.011,     0.010,     0.012,     0.014,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.007,     0.008,     0.007,     0.008,     0.008,     0.012,     0.019,     0.023,     0.040,     0.058,     0.026,     0.049,     0.059,     0.065,     0.007,     0.006,     0.042,     0.042,     0.025,     0.068,     0.060,     0.032,     0.025,     0.053,     0.027,  -999.000,     0.016,     0.061,  -999.000,     0.012,  -999.000,     0.074,     0.006,     0.030,     0.069,     0.022,     0.029,     0.064,     0.060,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.091,     0.055,     0.031,     0.021,     0.014,     0.012,     0.012,     0.010,     0.012,     0.013,     0.016,     0.017,     0.016,     0.015,     0.017,     0.016,     0.016,     0.015,     0.016,     0.017,     0.013,     0.012,     0.010,     0.012,     0.013,     0.014,     0.019,     0.031,     0.050,     0.091,     0.059,     0.035,     0.018,     0.014,     0.011,     0.014,     0.014,     0.014,     0.015,     0.017,     0.020,     0.019,     0.021,     0.020,     0.022,     0.020,     0.019,     0.019,     0.016,     0.021,     0.015,     0.013,     0.013,     0.012,     0.015,     0.012,     0.014,     0.021,     0.031,     0.063,     0.112,     0.064,     0.035,     0.022,     0.012,     0.009,     0.006,     0.005,     0.005,     0.006,     0.007,     0.009,     0.008,     0.008,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.006,     0.006,     0.006,     0.006,     0.008,     0.012,     0.019,     0.034,     0.060,     0.110,     0.032,     0.050,     0.068,     0.064,     0.090,     0.058,     0.114,     0.078,     0.087,     0.094,     0.103,     0.111,     0.117,     0.087,     0.085,     0.126,     0.089,     0.095,     0.105,     0.097,     0.106,     0.087,     0.080,     0.074,     0.086,     0.057,     0.052,     0.060,     0.040,     0.022,     0.098,  -999.000,  -999.000,     0.038,  -999.000,     0.023,     0.013,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.007,     0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151
     0.063,     0.040,     0.029,     0.023,     0.020,     0.018,     0.026,     0.021,     0.024,     0.024,     0.029,     0.032,     0.028,     0.026,     0.026,     0.029,     0.025,     0.024,     0.029,     0.030,     0.027,     0.024,     0.021,     0.024,     0.025,     0.021,     0.022,     0.030,     0.042,     0.065,     0.057,     0.037,     0.026,     0.022,     0.015,     0.023,     0.025,     0.024,     0.022,     0.022,     0.028,     0.026,     0.024,     0.029,     0.026,     0.025,     0.024,     0.020,     0.024,     0.029,     0.020,     0.021,     0.021,     0.024,     0.026,     0.021,     0.022,     0.027,     0.037,     0.059,     0.057,     0.038,     0.026,     0.018,     0.012,     0.009,     0.007,     0.007,     0.007,     0.008,     0.009,     0.011,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.010,     0.008,     0.008,     0.007,     0.007,     0.008,     0.012,     0.019,     0.027,     0.041,     0.061,     0.039,     0.051,     0.050,     0.057,     0.048,     0.041,     0.052,     0.048,     0.045,     0.050,     0.046,     0.066,     0.054,     0.047,     0.044,     0.057,     0.047,     0.049,     0.058,     0.059,     0.050,     0.053,     0.048,     0.048,     0.057,     0.052,     0.047,     0.055,     0.051,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086
