        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.232,    -0.212,    -0.192,    -0.171,    -0.151,    -0.131,    -0.111,    -0.091,    -0.071,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.071,     0.091,     0.111,     0.131,     0.151,     0.171,     0.192,     0.212,     0.232,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.232,    -0.212,    -0.192,    -0.172,    -0.151,    -0.131,    -0.111,    -0.091,    -0.071,    -0.051,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.071,     0.091,     0.111,     0.131,     0.151,     0.172,     0.192,     0.212,     0.232,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.232,    -0.212,    -0.192,    -0.171,    -0.151,    -0.131,    -0.111,    -0.091,    -0.071,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.071,     0.091,     0.111,     0.131,     0.151,     0.171,     0.192,     0.212,     0.232,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.232,    -0.212,    -0.192,    -0.171,    -0.151,    -0.131,    -0.111,    -0.091,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.071,     0.091,     0.111,     0.131,     0.151,     0.172,     0.192,     0.211,     0.232,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.231,    -0.212,    -0.192,    -0.172,    -0.151,    -0.131,    -0.111,    -0.091,    -0.071,    -0.050,    -0.031,    -0.010,     0.010,     0.030,     0.051,     0.071,     0.091,     0.111,     0.131,     0.152,     0.172,     0.192,     0.212,     0.232,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.236,    -0.216,    -0.195,    -0.175,    -0.154,    -0.133,    -0.113,    -0.092,    -0.072,    -0.051,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.092,     0.113,     0.133,     0.154,     0.175,     0.195,     0.216,     0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.236,    -0.216,    -0.195,    -0.175,    -0.154,    -0.133,    -0.113,    -0.092,    -0.072,    -0.051,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.093,     0.113,     0.133,     0.154,     0.175,     0.195,     0.215,     0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.236,    -0.216,    -0.195,    -0.175,    -0.154,    -0.133,    -0.113,    -0.092,    -0.072,    -0.051,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.092,     0.113,     0.133,     0.154,     0.175,     0.195,     0.216,     0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.236,    -0.215,    -0.195,    -0.174,    -0.154,    -0.133,    -0.113,    -0.093,    -0.072,    -0.051,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.092,     0.112,     0.133,     0.154,     0.175,     0.195,     0.215,     0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.236,    -0.216,    -0.194,    -0.175,    -0.154,    -0.134,    -0.113,    -0.093,    -0.072,    -0.051,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.092,     0.113,     0.133,     0.154,     0.175,     0.195,     0.215,     0.236,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.231,    -0.211,    -0.191,    -0.170,    -0.150,    -0.130,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.110,     0.130,     0.150,     0.170,     0.190,     0.211,     0.231,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.230,    -0.211,    -0.191,    -0.170,    -0.150,    -0.130,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.110,     0.130,     0.150,     0.170,     0.190,     0.211,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.231,    -0.211,    -0.190,    -0.170,    -0.150,    -0.130,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.110,     0.130,     0.150,     0.170,     0.190,     0.211,     0.231,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.230,    -0.210,    -0.190,    -0.170,    -0.150,    -0.130,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.110,     0.130,     0.150,     0.170,     0.190,     0.210,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.231,    -0.211,    -0.190,    -0.171,    -0.151,    -0.131,    -0.110,    -0.091,    -0.071,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.110,     0.131,     0.150,     0.171,     0.190,     0.210,     0.230,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.189,    -0.170,    -0.150,    -0.130,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.110,     0.130,     0.150,     0.170,     0.189,     0.209,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.189,    -0.169,    -0.149,    -0.130,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.109,     0.129,     0.149,     0.169,     0.189,     0.210,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.210,    -0.190,    -0.170,    -0.150,    -0.130,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.110,     0.130,     0.150,     0.170,     0.190,     0.209,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.190,    -0.169,    -0.149,    -0.130,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.069,     0.089,     0.110,     0.130,     0.150,     0.169,     0.188,     0.207,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.210,    -0.189,    -0.168,    -0.149,    -0.128,    -0.110,    -0.089,    -0.069,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.110,     0.130,     0.150,     0.169,     0.189,     0.210,     0.229,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.236,    -0.215,    -0.195,    -0.174,    -0.154,    -0.133,    -0.113,    -0.092,    -0.072,    -0.051,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.092,     0.113,     0.133,     0.154,     0.174,     0.195,     0.215,     0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.235,    -0.215,    -0.195,    -0.174,    -0.154,    -0.133,    -0.113,    -0.092,    -0.072,    -0.051,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.092,     0.113,     0.133,     0.154,     0.174,     0.195,     0.215,     0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.236,    -0.215,    -0.195,    -0.174,    -0.154,    -0.133,    -0.113,    -0.092,    -0.072,    -0.051,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.092,     0.113,     0.133,     0.154,     0.174,     0.195,     0.215,     0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.235,    -0.214,    -0.195,    -0.175,    -0.153,    -0.133,    -0.113,    -0.092,    -0.072,    -0.051,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.092,     0.113,     0.133,     0.154,     0.174,     0.195,     0.215,     0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.236,    -0.215,    -0.194,    -0.174,    -0.154,    -0.133,    -0.112,    -0.092,    -0.071,    -0.051,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.092,     0.113,     0.133,     0.154,     0.174,     0.196,     0.215,     0.235,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.004,     0.005,  -999.000,  -999.000,  -999.000
