         4,  2020092000,    -48.33,      3.33,        30
     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.448,     0.447,     0.448,     0.447,     0.446,     0.448,     0.446,     0.448,     0.446,     0.447,  -999.000,     0.446,     0.447,     0.446,     0.446,     0.447,     0.446,     0.448,     0.446,     0.446,     0.446,  -999.000,     0.448,     0.446,     0.446,     0.447,  -999.000,     0.446,     0.447
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.448,     0.449,     0.449,     0.448,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.448,     0.448,     0.447,     0.449,     0.449,     0.449,     0.448,     0.449,     0.448,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.452,     0.453,     0.452,     0.452,     0.453,     0.453,     0.452,     0.453,     0.452,     0.452,     0.453,     0.453,     0.454,     0.452,     0.453,     0.453,     0.454,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004
     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.448,     0.447,     0.448,     0.447,     0.446,     0.448,     0.446,     0.448,     0.446,     0.447,  -999.000,     0.446,     0.447,     0.446,     0.446,     0.447,     0.446,     0.448,     0.446,     0.446,     0.446,  -999.000,     0.448,     0.446,     0.446,     0.447,  -999.000,     0.446,     0.447
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.448,     0.449,     0.449,     0.448,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.448,     0.448,     0.447,     0.449,     0.449,     0.449,     0.448,     0.449,     0.448,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
