       380,  2020092000,    -48.33,      3.33,        30
     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.099,     0.098,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.097,     0.100,     0.098,     0.097,     0.097,     0.098,  -999.000,     0.098,     0.097,     0.098,  -999.000,     0.100,     0.098,     0.100,     0.097,     0.100,     0.100,     0.100,     0.100,  -999.000,     0.097,  -999.000,     0.098,     0.097,     0.097,     0.097,  -999.000,     0.100,     0.099
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.100,     0.099,     0.099,     0.098,     0.097,     0.100,     0.098,     0.098,     0.099,     0.100,     0.100,     0.099,     0.100,     0.098,     0.099,     0.098,     0.099,     0.100,     0.100,     0.099,     0.098,     0.098,     0.098,     0.098,     0.098,     0.100,     0.100,     0.099
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.000,     0.003,     0.003,     0.004,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.002
     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.094,     0.094,     0.094,     0.094,     0.093,     0.094,     0.093,     0.094,     0.094,     0.093,     0.093,     0.093,     0.094,     0.094,     0.093,     0.094,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.092,     0.093,     0.092,     0.094,     0.092,     0.093,     0.095,     0.091,     0.093,     0.097,     0.093,     0.093,     0.095,     0.096,     0.094,     0.095,     0.095,     0.093,     0.088,     0.094,     0.096,     0.093,     0.091,     0.091,     0.092,     0.092,     0.092,     0.093,     0.093
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.007,     0.006,     0.006,     0.006,     0.004,     0.006,     0.007,     0.005,     0.004,     0.005,     0.006,     0.004,     0.005,     0.006,     0.006,     0.004,     0.006,     0.007,     0.006,     0.004,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.007,     0.006
     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.098,     0.098,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.100,     0.098,     0.097,     0.097,     0.098,  -999.000,     0.098,     0.097,     0.098,  -999.000,     0.100,     0.098,     0.100,     0.097,     0.100,     0.100,     0.100,     0.100,  -999.000,     0.097,  -999.000,     0.098,     0.097,     0.097,     0.097,  -999.000,     0.100,     0.099
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,     0.002,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.099,     0.098,     0.100,     0.099,     0.098,     0.098,     0.097,     0.099,     0.098,     0.098,     0.099,     0.099,     0.100,     0.099,     0.100,     0.098,     0.099,     0.098,     0.099,     0.100,     0.100,     0.099,     0.099,     0.098,     0.099,     0.098,     0.098,     0.100,     0.100,     0.099
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.000,     0.002,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.002
