       249,  2020092000,    -48.33,      3.33,        30
     0.086,     0.056,     0.041,     0.042,     0.035,     0.039,     0.037,     0.035,     0.044,     0.042,     0.038,     0.039,     0.038,     0.031,     0.042,     0.037,     0.038,     0.031,     0.035,     0.032,     0.040,     0.035,     0.031,     0.034,     0.033,     0.040,     0.047,     0.045,     0.057,     0.079,     0.071,     0.050,     0.024,     0.031,     0.023,     0.045,     0.029,     0.036,     0.031,     0.039,     0.034,     0.033,     0.034,     0.039,     0.046,     0.042,     0.030,     0.037,     0.025,     0.036,     0.059,     0.036,     0.039,     0.024,     0.017,     0.026,     0.035,     0.049,     0.042,     0.048,     0.081,     0.054,     0.043,     0.038,     0.035,     0.037,     0.034,     0.033,     0.044,     0.041,     0.036,     0.040,     0.035,     0.029,     0.037,     0.033,     0.035,     0.027,     0.034,     0.029,     0.033,     0.032,     0.028,     0.033,     0.032,     0.037,     0.041,     0.041,     0.056,     0.080,     0.314,     0.272,     0.051,     0.155,     0.130,     0.067,     0.098,     0.071,     0.145,     0.078,     0.152,     0.028,     0.156,     0.039,     0.142,     0.094,     0.197,     0.130,     0.108,     0.068,     0.199,     0.102,     0.066,     0.139,     0.099,     0.139,     0.180,     0.185,     0.288,     0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,     0.042,     0.031
     0.075,     0.048,     0.038,     0.044,     0.038,     0.041,     0.050,     0.046,     0.062,     0.059,     0.056,     0.064,     0.063,     0.049,     0.066,     0.057,     0.061,     0.049,     0.061,     0.053,     0.071,     0.055,     0.041,     0.047,     0.045,     0.055,     0.062,     0.043,     0.053,     0.069,     0.056,     0.051,     0.032,     0.032,     0.024,     0.054,     0.044,     0.049,     0.042,     0.041,     0.039,     0.047,     0.055,     0.062,     0.070,     0.059,     0.047,     0.056,     0.048,     0.059,     0.090,     0.048,     0.055,     0.024,     0.016,     0.024,     0.044,     0.044,     0.032,     0.033,     0.059,     0.042,     0.038,     0.033,     0.037,     0.040,     0.045,     0.044,     0.064,     0.060,     0.053,     0.066,     0.058,     0.046,     0.064,     0.052,     0.057,     0.040,     0.060,     0.052,     0.062,     0.053,     0.038,     0.047,     0.039,     0.049,     0.049,     0.032,     0.050,     0.061,     0.162,     0.011,     0.029,     0.109,     0.078,     0.032,     0.083,     0.071,     0.055,     0.072,     0.143,     0.039,     0.147,     0.016,     0.021,     0.116,     0.073,     0.126,     0.093,     0.057,     0.142,     0.091,     0.044,     0.072,     0.105,     0.131,     0.123,     0.144,     0.020,     0.156,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028
     0.069,     0.047,     0.040,     0.036,     0.031,     0.032,     0.030,     0.031,     0.031,     0.032,     0.035,     0.032,     0.032,     0.034,     0.034,     0.035,     0.035,     0.034,     0.034,     0.032,     0.034,     0.034,     0.029,     0.029,     0.030,     0.034,     0.037,     0.039,     0.051,     0.069,     0.057,     0.042,     0.034,     0.031,     0.033,     0.035,     0.026,     0.029,     0.028,     0.035,     0.032,     0.035,     0.039,     0.031,     0.038,     0.037,     0.029,     0.037,     0.033,     0.029,     0.044,     0.028,     0.031,     0.025,     0.027,     0.027,     0.028,     0.033,     0.038,     0.055,     0.065,     0.044,     0.037,     0.032,     0.028,     0.030,     0.028,     0.030,     0.029,     0.030,     0.034,     0.031,     0.030,     0.033,     0.031,     0.034,     0.033,     0.032,     0.032,     0.032,     0.030,     0.032,     0.026,     0.028,     0.028,     0.031,     0.034,     0.036,     0.048,     0.068,     0.269,     0.186,     0.155,     0.155,     0.098,     0.081,     0.087,     0.076,     0.074,     0.073,     0.064,     0.064,     0.070,     0.053,     0.071,     0.061,     0.082,     0.071,     0.069,     0.056,     0.085,     0.090,     0.073,     0.109,     0.090,     0.119,     0.120,     0.158,     0.187,     0.176,     0.061,     0.038,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.158,     0.004,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,     0.061,     0.065
     0.067,     0.051,     0.046,     0.046,     0.040,     0.044,     0.046,     0.047,     0.048,     0.050,     0.057,     0.054,     0.052,     0.055,     0.054,     0.055,     0.062,     0.057,     0.055,     0.054,     0.058,     0.057,     0.044,     0.044,     0.043,     0.048,     0.047,     0.046,     0.054,     0.058,     0.048,     0.039,     0.042,     0.037,     0.040,     0.045,     0.040,     0.041,     0.047,     0.052,     0.047,     0.053,     0.052,     0.049,     0.057,     0.055,     0.052,     0.058,     0.050,     0.044,     0.064,     0.044,     0.045,     0.035,     0.033,     0.032,     0.034,     0.037,     0.033,     0.042,     0.049,     0.038,     0.036,     0.034,     0.037,     0.041,     0.043,     0.047,     0.047,     0.048,     0.058,     0.054,     0.051,     0.056,     0.053,     0.054,     0.061,     0.055,     0.054,     0.056,     0.054,     0.056,     0.042,     0.042,     0.039,     0.043,     0.041,     0.036,     0.043,     0.051,     0.178,     0.149,     0.103,     0.107,     0.065,     0.067,     0.065,     0.067,     0.057,     0.067,     0.062,     0.066,     0.074,     0.054,     0.052,     0.067,     0.079,     0.090,     0.064,     0.054,     0.090,     0.088,     0.063,     0.087,     0.091,     0.100,     0.102,     0.119,     0.145,     0.129,     0.054,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.033
     0.054,     0.037,     0.030,     0.028,     0.025,     0.025,     0.024,     0.027,     0.025,     0.027,     0.028,     0.028,     0.029,     0.029,     0.029,     0.030,     0.029,     0.028,     0.029,     0.027,     0.028,     0.027,     0.026,     0.025,     0.026,     0.027,     0.029,     0.032,     0.040,     0.055,     0.042,     0.032,     0.025,     0.024,     0.024,     0.025,     0.022,     0.024,     0.025,     0.026,     0.028,     0.029,     0.030,     0.027,     0.029,     0.027,     0.023,     0.028,     0.027,     0.025,     0.030,     0.023,     0.021,     0.020,     0.022,     0.021,     0.021,     0.024,     0.031,     0.046,     0.050,     0.035,     0.028,     0.025,     0.022,     0.024,     0.023,     0.026,     0.024,     0.027,     0.027,     0.026,     0.027,     0.029,     0.028,     0.030,     0.028,     0.027,     0.028,     0.026,     0.026,     0.026,     0.025,     0.023,     0.024,     0.025,     0.027,     0.030,     0.038,     0.053,     0.218,     0.139,     0.123,     0.123,     0.092,     0.074,     0.067,     0.066,     0.050,     0.062,     0.052,     0.061,     0.059,     0.045,     0.058,     0.066,     0.066,     0.053,     0.063,     0.068,     0.080,     0.070,     0.070,     0.099,     0.096,     0.114,     0.116,     0.130,     0.167,     0.149,     0.041,     0.032,     0.044,     0.016,     0.066,     0.005,     0.070,     0.030,     0.023,     0.013,     0.001,     0.005,     0.044,  -999.000,     0.101,     0.118,     0.116,     0.038,     0.000,     0.001,     0.035,  -999.000,     0.001,     0.041,     0.043,     0.095,     0.005,     0.076,     0.061,     0.082
     0.057,     0.042,     0.038,     0.039,     0.036,     0.039,     0.040,     0.045,     0.043,     0.045,     0.049,     0.049,     0.049,     0.050,     0.050,     0.051,     0.052,     0.048,     0.049,     0.048,     0.049,     0.047,     0.043,     0.041,     0.041,     0.041,     0.040,     0.040,     0.046,     0.049,     0.041,     0.032,     0.031,     0.029,     0.030,     0.034,     0.035,     0.035,     0.038,     0.039,     0.042,     0.044,     0.043,     0.041,     0.044,     0.042,     0.040,     0.043,     0.042,     0.036,     0.047,     0.034,     0.032,     0.029,     0.030,     0.027,     0.025,     0.028,     0.030,     0.040,     0.040,     0.032,     0.030,     0.031,     0.032,     0.038,     0.039,     0.045,     0.044,     0.046,     0.049,     0.048,     0.049,     0.051,     0.050,     0.051,     0.052,     0.047,     0.049,     0.048,     0.047,     0.047,     0.042,     0.039,     0.037,     0.038,     0.034,     0.033,     0.036,     0.042,     0.143,     0.111,     0.094,     0.097,     0.067,     0.065,     0.061,     0.060,     0.050,     0.059,     0.058,     0.066,     0.066,     0.051,     0.054,     0.062,     0.073,     0.071,     0.061,     0.069,     0.077,     0.071,     0.062,     0.077,     0.087,     0.088,     0.092,     0.105,     0.126,     0.114,     0.043,     0.036,  -999.000,     0.004,     0.056,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,     0.037,     0.000,  -999.000,     0.019,  -999.000,  -999.000,     0.045,     0.069,  -999.000,  -999.000,  -999.000,     0.028,     0.051
     0.089,     0.059,     0.051,     0.041,     0.035,     0.031,     0.035,     0.032,     0.036,     0.042,     0.030,     0.028,     0.038,     0.024,     0.035,     0.033,     0.029,     0.030,     0.034,     0.035,     0.033,     0.029,     0.029,     0.036,     0.032,     0.041,     0.048,     0.050,     0.062,     0.089,     0.062,     0.042,     0.031,     0.038,     0.023,     0.026,     0.026,     0.031,     0.025,     0.029,     0.035,     0.028,     0.052,     0.031,     0.040,     0.037,     0.013,     0.044,     0.037,     0.033,     0.058,     0.023,     0.051,     0.029,     0.043,     0.025,     0.038,     0.054,     0.045,     0.049,     0.087,     0.060,     0.049,     0.036,     0.032,     0.032,     0.032,     0.029,     0.037,     0.041,     0.026,     0.026,     0.035,     0.022,     0.029,     0.032,     0.032,     0.028,     0.030,     0.029,     0.025,     0.026,     0.024,     0.030,     0.028,     0.037,     0.042,     0.046,     0.061,     0.094,     0.311,     0.302,     0.234,     0.176,     0.182,     0.055,     0.104,     0.116,     0.156,     0.101,     0.111,     0.064,     0.091,     0.036,     0.139,     0.013,     0.050,     0.075,     0.111,     0.133,     0.149,     0.103,     0.022,     0.133,     0.139,     0.171,     0.188,     0.172,     0.317,     0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,     0.036,  -999.000,     0.054,     0.035
     0.069,     0.052,     0.047,     0.045,     0.046,     0.033,     0.044,     0.046,     0.054,     0.067,     0.045,     0.042,     0.056,     0.040,     0.058,     0.056,     0.050,     0.046,     0.061,     0.063,     0.056,     0.046,     0.041,     0.051,     0.043,     0.056,     0.061,     0.046,     0.056,     0.074,     0.053,     0.044,     0.027,     0.058,     0.027,     0.021,     0.036,     0.048,     0.035,     0.035,     0.048,     0.043,     0.070,     0.045,     0.070,     0.069,     0.018,     0.061,     0.056,     0.059,     0.071,     0.027,     0.066,     0.036,     0.058,     0.034,     0.047,     0.050,     0.043,     0.037,     0.057,     0.044,     0.038,     0.030,     0.033,     0.034,     0.041,     0.039,     0.057,     0.069,     0.037,     0.041,     0.051,     0.039,     0.051,     0.053,     0.054,     0.042,     0.059,     0.056,     0.045,     0.044,     0.032,     0.043,     0.032,     0.041,     0.046,     0.039,     0.046,     0.061,     0.113,     0.069,     0.063,     0.098,     0.122,     0.033,     0.067,     0.107,  -999.000,     0.089,     0.122,     0.041,     0.109,     0.004,     0.048,  -999.000,     0.070,     0.103,     0.069,     0.095,     0.149,     0.083,     0.019,     0.091,     0.114,     0.150,     0.131,     0.096,     0.110,     0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031
     0.073,     0.050,     0.041,     0.035,     0.030,     0.029,     0.027,     0.028,     0.027,     0.028,     0.029,     0.027,     0.029,     0.029,     0.029,     0.031,     0.030,     0.029,     0.028,     0.029,     0.030,     0.027,     0.025,     0.026,     0.028,     0.034,     0.035,     0.041,     0.053,     0.074,     0.054,     0.040,     0.035,     0.029,     0.031,     0.031,     0.023,     0.029,     0.026,     0.029,     0.030,     0.029,     0.033,     0.031,     0.029,     0.033,     0.029,     0.033,     0.030,     0.027,     0.038,     0.026,     0.027,     0.021,     0.028,     0.028,     0.028,     0.035,     0.039,     0.055,     0.070,     0.047,     0.037,     0.031,     0.027,     0.026,     0.025,     0.025,     0.025,     0.027,     0.027,     0.025,     0.027,     0.028,     0.027,     0.029,     0.028,     0.026,     0.026,     0.027,     0.026,     0.025,     0.022,     0.025,     0.024,     0.029,     0.033,     0.038,     0.050,     0.073,     0.287,     0.223,     0.162,     0.150,     0.131,     0.093,     0.101,     0.087,     0.074,     0.072,     0.072,     0.076,     0.080,     0.056,     0.079,     0.074,     0.093,     0.091,     0.087,     0.100,     0.101,     0.083,     0.077,     0.102,     0.144,     0.148,     0.142,     0.184,     0.240,     0.206,     0.071,     0.001,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,     0.036,     0.031,     0.056,     0.051
     0.065,     0.051,     0.048,     0.043,     0.038,     0.038,     0.041,     0.042,     0.044,     0.047,     0.051,     0.045,     0.049,     0.051,     0.051,     0.052,     0.057,     0.051,     0.049,     0.052,     0.052,     0.047,     0.039,     0.042,     0.040,     0.049,     0.045,     0.047,     0.055,     0.060,     0.047,     0.039,     0.045,     0.037,     0.039,     0.041,     0.035,     0.045,     0.042,     0.045,     0.046,     0.045,     0.049,     0.053,     0.052,     0.053,     0.050,     0.058,     0.045,     0.042,     0.058,     0.047,     0.042,     0.031,     0.037,     0.040,     0.035,     0.039,     0.035,     0.044,     0.049,     0.037,     0.035,     0.031,     0.032,     0.034,     0.038,     0.039,     0.042,     0.046,     0.050,     0.043,     0.047,     0.050,     0.050,     0.051,     0.055,     0.048,     0.048,     0.051,     0.047,     0.044,     0.036,     0.039,     0.032,     0.038,     0.036,     0.035,     0.041,     0.051,     0.141,     0.148,     0.115,     0.088,     0.080,     0.064,     0.062,     0.061,     0.055,     0.061,     0.067,     0.061,     0.081,     0.053,     0.068,     0.071,     0.087,     0.086,     0.068,     0.092,     0.098,     0.070,     0.063,     0.083,     0.106,     0.110,     0.112,     0.121,     0.140,     0.130,     0.040,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.026
