       269,  2020092000,    -48.33,      3.33,        30
    -0.296,    -0.335,    -0.241,    -0.246,    -0.219,    -0.252,    -0.245,    -0.246,    -0.144,    -0.245,    -0.231,    -0.061,    -0.212,    -0.227,    -0.234,    -0.142,    -0.174,    -0.264,    -0.186,    -0.233,    -0.131,    -0.196,    -0.250,    -0.264,    -0.194,    -0.161,    -0.196,    -0.158,    -0.288,    -0.287,    -0.102,    -0.047,    -0.280,    -0.035,    -0.087,    -0.030,     0.097,    -0.375,     0.137,    -0.062,     0.049,     0.063,    -0.195,     0.240,    -0.126,     0.249,     0.061,     0.186,    -0.080,    -0.080,     0.015,    -0.042,     0.013,     0.014,    -0.118,     0.142,    -0.056,     0.020,    -0.071,    -0.260,    -0.338,    -0.370,    -0.213,    -0.278,    -0.232,    -0.290,    -0.266,    -0.195,    -0.157,    -0.219,    -0.229,    -0.078,    -0.189,    -0.262,    -0.198,    -0.235,    -0.160,    -0.321,    -0.169,    -0.261,    -0.139,    -0.185,    -0.276,    -0.272,    -0.203,    -0.200,    -0.215,    -0.144,    -0.324,    -0.282,    -0.236,    -0.715,    -0.497,    -0.603,    -0.483,    -0.546,    -1.039,    -0.972,    -0.818,    -0.933,    -1.025,    -0.475,    -1.458,    -0.623,    -0.711,  -999.000,    -0.870,    -0.990,    -0.855,    -0.284,    -0.830,    -0.920,    -0.789,    -1.100,    -0.165,    -0.512,    -0.444,    -1.003,    -0.376,    -0.472,    -1.073,  -999.000,  -999.000,     0.688,  -999.000,  -999.000,     0.535,    -0.368,  -999.000,  -999.000,    -1.932,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.603,  -999.000,  -999.000,  -999.000,    -1.307
     0.573,     0.585,     0.564,     0.517,     0.489,     0.531,     0.573,     0.587,     0.559,     0.560,     0.538,     0.571,     0.542,     0.573,     0.530,     0.555,     0.546,     0.589,     0.555,     0.519,     0.544,     0.521,     0.595,     0.643,     0.461,     0.524,     0.547,     0.509,     0.565,     0.562,     0.639,     0.808,     0.738,     0.547,     0.566,     0.618,     0.784,     0.792,     0.572,     0.743,     0.674,     0.940,     0.673,     0.775,     0.682,     0.745,     0.715,     0.816,     0.787,     0.626,     0.689,     0.482,     0.855,     0.867,     0.746,     0.792,     0.657,     0.581,     0.659,     0.705,     0.534,     0.511,     0.511,     0.489,     0.444,     0.506,     0.474,     0.536,     0.523,     0.497,     0.449,     0.446,     0.498,     0.517,     0.464,     0.461,     0.472,     0.492,     0.468,     0.495,     0.491,     0.508,     0.529,     0.541,     0.422,     0.445,     0.523,     0.453,     0.539,     0.507,     0.886,     0.717,     0.636,     0.690,     1.373,     0.217,     0.768,     0.513,     0.647,     0.310,     0.382,     0.390,     0.384,     0.655,     0.649,  -999.000,     0.479,     0.814,     0.592,     0.584,     0.490,     0.323,     0.476,     0.553,     0.377,     0.456,     0.501,     0.569,     0.688,     0.786,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.283,    -0.282,    -0.241,    -0.213,    -0.225,    -0.211,    -0.185,    -0.195,    -0.192,    -0.202,    -0.200,    -0.165,    -0.188,    -0.174,    -0.193,    -0.189,    -0.187,    -0.217,    -0.194,    -0.198,    -0.191,    -0.205,    -0.194,    -0.187,    -0.196,    -0.165,    -0.193,    -0.190,    -0.261,    -0.254,    -0.029,    -0.023,    -0.145,     0.036,    -0.025,     0.006,     0.017,    -0.055,     0.044,    -0.036,    -0.017,    -0.005,     0.057,     0.067,    -0.065,     0.025,    -0.076,    -0.052,    -0.013,     0.046,     0.040,     0.046,     0.065,     0.095,    -0.075,     0.020,    -0.015,    -0.090,    -0.107,    -0.126,    -0.325,    -0.316,    -0.243,    -0.251,    -0.242,    -0.238,    -0.197,    -0.198,    -0.188,    -0.201,    -0.192,    -0.166,    -0.212,    -0.179,    -0.183,    -0.217,    -0.171,    -0.226,    -0.199,    -0.209,    -0.215,    -0.219,    -0.223,    -0.209,    -0.202,    -0.181,    -0.205,    -0.184,    -0.278,    -0.273,    -0.522,    -0.745,    -0.707,    -0.640,    -0.829,    -0.683,    -0.834,    -0.849,    -0.919,    -0.972,    -0.945,    -0.932,    -0.963,    -0.918,    -0.864,    -0.755,    -0.929,    -0.797,    -0.863,    -0.930,    -0.888,    -0.842,    -0.802,    -0.838,    -0.692,    -0.573,    -0.705,    -0.808,    -0.690,    -0.454,    -0.739,  -999.000,  -999.000,     0.688,  -999.000,     0.329,    -0.396,    -0.368,  -999.000,    -0.722,    -1.932,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,     0.500,  -999.000,  -999.000,  -999.000,    -0.629,  -999.000,     0.261,     0.405,     0.476,    -0.376,    -0.721,     0.296,  -999.000,    -0.363
     0.589,     0.600,     0.568,     0.577,     0.534,     0.569,     0.548,     0.575,     0.589,     0.557,     0.548,     0.558,     0.563,     0.562,     0.567,     0.560,     0.548,     0.561,     0.543,     0.558,     0.570,     0.561,     0.572,     0.570,     0.531,     0.553,     0.575,     0.548,     0.579,     0.589,     0.696,     0.745,     0.698,     0.752,     0.695,     0.765,     0.733,     0.795,     0.785,     0.667,     0.686,     0.709,     0.745,     0.804,     0.702,     0.820,     0.701,     0.740,     0.712,     0.734,     0.671,     0.768,     0.752,     0.713,     0.782,     0.733,     0.740,     0.766,     0.753,     0.708,     0.549,     0.550,     0.518,     0.507,     0.465,     0.495,     0.478,     0.499,     0.498,     0.499,     0.476,     0.496,     0.495,     0.459,     0.506,     0.468,     0.479,     0.496,     0.486,     0.474,     0.519,     0.489,     0.500,     0.500,     0.467,     0.496,     0.518,     0.478,     0.524,     0.550,     0.630,     0.546,     0.681,     0.609,     0.601,     0.573,     0.579,     0.521,     0.557,     0.511,     0.519,     0.433,     0.608,     0.610,     0.612,     0.557,     0.519,     0.472,     0.444,     0.559,     0.472,     0.486,     0.561,     0.607,     0.433,     0.619,     0.619,     0.509,     0.606,     0.733,     0.788,  -999.000,  -999.000,  -999.000,  -999.000,     0.555,     1.295,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     1.047,     0.098,  -999.000,     0.462
    -0.306,    -0.276,    -0.247,    -0.225,    -0.223,    -0.209,    -0.202,    -0.192,    -0.207,    -0.198,    -0.206,    -0.196,    -0.178,    -0.175,    -0.204,    -0.193,    -0.195,    -0.185,    -0.206,    -0.190,    -0.213,    -0.210,    -0.207,    -0.184,    -0.209,    -0.189,    -0.207,    -0.227,    -0.246,    -0.269,    -0.077,    -0.057,    -0.084,    -0.032,    -0.034,    -0.011,    -0.045,     0.006,    -0.035,    -0.050,    -0.032,    -0.075,    -0.020,     0.044,    -0.067,     0.004,    -0.068,    -0.040,    -0.031,    -0.013,    -0.009,     0.010,     0.007,     0.030,    -0.130,    -0.027,    -0.048,    -0.117,    -0.127,    -0.142,    -0.345,    -0.308,    -0.266,    -0.245,    -0.242,    -0.229,    -0.205,    -0.208,    -0.205,    -0.203,    -0.208,    -0.191,    -0.193,    -0.181,    -0.197,    -0.208,    -0.184,    -0.185,    -0.212,    -0.196,    -0.226,    -0.220,    -0.223,    -0.204,    -0.203,    -0.205,    -0.220,    -0.237,    -0.260,    -0.291,    -0.650,    -0.787,    -0.788,    -0.802,    -0.850,    -0.759,    -0.893,    -0.841,    -0.947,    -0.895,    -0.966,    -0.905,    -0.740,    -1.012,    -0.905,    -0.956,    -0.972,    -0.856,    -0.926,    -0.852,    -0.992,    -0.904,    -0.869,    -0.721,    -0.813,    -0.629,    -0.680,    -0.638,    -0.570,    -0.440,    -0.400,    -0.394,    -0.074,     0.031,     0.335,     0.329,    -0.342,     0.371,  -999.000,    -0.451,    -0.390,    -0.369,    -0.284,    -0.674,    -0.659,    -0.196,     0.500,  -999.000,  -999.000,    -0.734,    -0.106,     0.281,    -0.369,    -0.474,    -0.245,    -0.376,    -0.533,     0.420,     0.053,    -0.495
     0.602,     0.599,     0.566,     0.574,     0.552,     0.559,     0.558,     0.567,     0.574,     0.551,     0.543,     0.564,     0.547,     0.569,     0.564,     0.554,     0.569,     0.563,     0.550,     0.558,     0.566,     0.557,     0.576,     0.564,     0.556,     0.565,     0.571,     0.563,     0.582,     0.600,     0.704,     0.718,     0.691,     0.732,     0.689,     0.736,     0.688,     0.749,     0.790,     0.680,     0.692,     0.742,     0.738,     0.764,     0.706,     0.787,     0.759,     0.757,     0.706,     0.734,     0.699,     0.735,     0.775,     0.706,     0.757,     0.737,     0.744,     0.730,     0.727,     0.712,     0.561,     0.550,     0.510,     0.502,     0.487,     0.490,     0.494,     0.493,     0.489,     0.496,     0.475,     0.491,     0.474,     0.475,     0.502,     0.465,     0.483,     0.489,     0.488,     0.490,     0.504,     0.485,     0.498,     0.504,     0.486,     0.505,     0.508,     0.507,     0.534,     0.562,     0.650,     0.623,     0.657,     0.658,     0.602,     0.585,     0.648,     0.586,     0.589,     0.560,     0.524,     0.571,     0.812,     0.596,     0.581,     0.613,     0.550,     0.546,     0.574,     0.573,     0.513,     0.521,     0.588,     0.613,     0.583,     0.613,     0.670,     0.714,     0.693,     0.767,     0.678,     0.934,     0.444,     0.455,     0.184,     0.555,     0.924,     1.045,  -999.000,     0.710,     1.374,  -999.000,     0.164,     1.708,     0.505,     0.236,  -999.000,  -999.000,  -999.000,  -999.000,     0.740,     0.196,     0.551,     1.112,     1.020,     0.349,     0.673,     0.227,     0.218,     0.526
     0.001,    -0.039,    -0.024,    -0.040,     0.012,    -0.038,    -0.016,    -0.025,     0.009,     0.008,     0.016,     0.024,    -0.040,    -0.062,    -0.049,     0.002,    -0.009,    -0.003,     0.078,     0.036,     0.012,     0.039,    -0.004,    -0.044,     0.005,     0.011,    -0.010,    -0.014,    -0.034,    -0.016,     0.063,     0.009,    -0.120,    -0.113,    -0.004,    -0.005,     0.019,    -0.114,    -0.012,     0.097,     0.258,     0.021,    -0.103,     0.150,     0.054,     0.158,     0.168,     0.160,     0.233,     0.193,     0.100,     0.074,     0.157,    -0.004,     0.059,     0.151,     0.036,     0.072,     0.114,    -0.013,     0.005,    -0.033,     0.005,    -0.008,     0.028,    -0.029,     0.007,     0.031,     0.046,     0.004,    -0.016,     0.040,     0.003,    -0.029,     0.002,    -0.010,    -0.008,     0.003,     0.041,     0.003,     0.000,     0.051,    -0.016,    -0.027,     0.017,     0.001,    -0.006,    -0.002,    -0.064,    -0.011,    -0.381,    -0.580,    -0.139,    -0.507,    -1.146,    -0.665,    -0.679,    -0.706,    -1.307,    -0.801,    -0.706,    -0.542,    -0.616,    -0.701,    -0.759,    -0.837,    -0.983,    -0.782,    -0.484,    -0.119,    -0.871,    -0.476,    -0.839,    -0.827,    -0.444,    -0.596,    -0.714,    -0.754,    -0.693,    -0.194,     0.311,  -999.000,  -999.000,    -0.185,  -999.000,  -999.000,     0.048,    -0.636,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,    -0.443,  -999.000,  -999.000,  -999.000,     0.141
     0.331,     0.312,     0.268,     0.285,     0.274,     0.357,     0.329,     0.337,     0.334,     0.340,     0.343,     0.370,     0.389,     0.404,     0.390,     0.383,     0.363,     0.349,     0.429,     0.322,     0.341,     0.309,     0.408,     0.424,     0.321,     0.328,     0.370,     0.370,     0.378,     0.345,     0.495,     0.560,     0.325,     0.424,     0.438,     0.462,     0.531,     0.463,     0.466,     0.502,     0.508,     0.598,     0.668,     0.679,     0.501,     0.704,     0.444,     0.559,     0.739,     0.560,     0.580,     0.486,     0.657,     0.725,     0.621,     0.527,     0.628,     0.627,     0.651,     0.525,     0.222,     0.226,     0.215,     0.216,     0.200,     0.282,     0.221,     0.208,     0.209,     0.223,     0.246,     0.233,     0.233,     0.246,     0.217,     0.204,     0.249,     0.248,     0.204,     0.194,     0.252,     0.228,     0.283,     0.265,     0.221,     0.230,     0.237,     0.237,     0.235,     0.227,     0.752,     0.256,     0.584,     0.492,     0.135,     0.753,     0.233,     0.805,     0.559,     0.467,     0.484,     1.199,     0.408,     0.633,     0.671,     0.665,     0.559,     0.321,     0.519,     0.437,  -999.000,     0.218,     0.550,     0.274,     0.405,     0.716,     0.924,     0.571,     0.612,     0.870,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.005,    -0.023,    -0.016,    -0.024,    -0.009,    -0.016,     0.008,    -0.021,     0.006,    -0.007,    -0.007,    -0.000,    -0.008,     0.004,    -0.013,     0.004,    -0.006,    -0.024,     0.009,    -0.002,    -0.010,    -0.008,    -0.001,     0.002,    -0.003,     0.007,    -0.010,    -0.012,    -0.022,    -0.001,     0.091,     0.014,    -0.035,    -0.017,     0.049,    -0.017,     0.071,     0.010,     0.079,     0.063,     0.087,     0.070,     0.044,     0.115,    -0.006,     0.075,     0.021,     0.042,     0.105,     0.106,     0.068,     0.031,     0.041,     0.122,     0.093,     0.063,     0.000,     0.045,     0.028,     0.044,     0.003,    -0.012,     0.005,    -0.010,    -0.001,     0.003,     0.012,    -0.003,     0.027,     0.002,     0.003,     0.015,     0.008,     0.014,     0.016,     0.011,     0.021,    -0.007,     0.011,     0.000,     0.004,     0.010,     0.015,     0.003,     0.001,     0.016,     0.006,     0.001,    -0.016,    -0.004,    -0.481,    -0.613,    -0.464,    -0.519,    -0.717,    -0.627,    -0.534,    -0.760,    -0.820,    -0.626,    -0.710,    -0.644,    -0.773,    -0.757,    -0.694,    -0.754,    -0.701,    -0.659,    -0.638,    -0.565,    -0.834,    -0.637,    -0.810,    -0.645,    -0.654,    -0.549,    -0.615,    -0.696,    -0.567,    -0.285,     0.182,  -999.000,  -999.000,    -0.216,  -999.000,     0.119,     0.051,    -0.636,    -0.123,    -1.062,    -0.602,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,    -0.109,    -1.145,    -0.263,    -0.056,  -999.000,  -999.000,    -0.289,     0.228,  -999.000,    -0.443,    -0.088,  -999.000,  -999.000,     0.104
     0.332,     0.327,     0.324,     0.331,     0.340,     0.362,     0.341,     0.353,     0.386,     0.352,     0.361,     0.360,     0.365,     0.355,     0.380,     0.366,     0.367,     0.374,     0.397,     0.356,     0.372,     0.344,     0.373,     0.380,     0.375,     0.366,     0.348,     0.358,     0.345,     0.344,     0.486,     0.504,     0.487,     0.495,     0.536,     0.598,     0.562,     0.511,     0.615,     0.515,     0.567,     0.565,     0.567,     0.522,     0.625,     0.634,     0.565,     0.577,     0.629,     0.543,     0.580,     0.555,     0.618,     0.595,     0.643,     0.597,     0.556,     0.571,     0.519,     0.495,     0.244,     0.236,     0.236,     0.246,     0.230,     0.231,     0.222,     0.247,     0.246,     0.236,     0.233,     0.243,     0.238,     0.227,     0.243,     0.216,     0.238,     0.260,     0.246,     0.234,     0.246,     0.231,     0.233,     0.241,     0.236,     0.232,     0.237,     0.245,     0.247,     0.255,     0.544,     0.494,     0.551,     0.572,     0.556,     0.577,     0.489,     0.635,     0.447,     0.603,     0.456,     0.463,     0.537,     0.530,     0.558,     0.476,     0.558,     0.394,     0.587,     0.523,     0.380,     0.445,     0.516,     0.603,     0.425,     0.595,     0.506,     0.482,     0.662,     0.702,     0.152,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,     0.005,  -999.000,     0.374,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.251,  -999.000,  -999.000,     0.177,  -999.000,  -999.000,     0.241
