       146,  2020092000,    -48.33,      3.33,        30
     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,  -999.000,     0.196,     0.196,     0.196,     0.197,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,  -999.000,  -999.000,  -999.000,     0.196,  -999.000,  -999.000,     0.196,     0.196,  -999.000,  -999.000,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.196,  -999.000,  -999.000,  -999.000,     0.196
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,  -999.000,  -999.000,     0.196,  -999.000,     0.195,     0.195,     0.196,  -999.000,     0.194,     0.196,  -999.000,  -999.000,  -999.000,     0.195,     0.196,     0.195,  -999.000,  -999.000,  -999.000,     0.194,  -999.000,     0.196,     0.195,     0.195,     0.195,     0.194,     0.195,  -999.000,     0.195
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,     0.001
     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.193,     0.192,     0.192,     0.193,     0.192,     0.192,     0.192,     0.192,     0.193,     0.192,     0.192,     0.192,     0.192,     0.193,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.193,     0.193,     0.193,     0.193,     0.192,     0.193,     0.192,     0.192,     0.192,     0.192,     0.192,     0.193,     0.192,     0.192,     0.192,     0.193,     0.192,     0.192,     0.192,     0.193,     0.192,     0.193,     0.191,     0.191,     0.192,     0.192,     0.192,     0.195,     0.193,     0.193,  -999.000,     0.195,     0.193,     0.193,     0.190,     0.192,     0.191,     0.193,     0.195,  -999.000,  -999.000,     0.189,     0.194,     0.190,     0.193,     0.191,     0.192,     0.195,     0.194,     0.192,     0.191,     0.192
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.001,     0.002,     0.005,  -999.000,     0.000,     0.003,     0.003,     0.001,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.003,     0.002,     0.005,     0.001,     0.001,     0.004,     0.001,     0.003
     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.197,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.196,     0.197,     0.196,     0.197,     0.196,     0.196,  -999.000,  -999.000,  -999.000,     0.196,  -999.000,  -999.000,     0.196,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.196,  -999.000,     0.196,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,  -999.000,  -999.000,     0.196,  -999.000,     0.194,     0.195,     0.196,     0.195,     0.194,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,     0.196,     0.195,     0.194,     0.195,     0.195,  -999.000,  -999.000,     0.196,     0.195,  -999.000,     0.196,     0.195,  -999.000,  -999.000,     0.195
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
