        96,  2020092000,    -48.33,      3.33,        30
    -0.498,    -0.427,    -0.365,    -0.309,    -0.257,    -0.211,    -0.167,    -0.131,    -0.099,    -0.071,    -0.047,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.047,    -0.071,    -0.099,    -0.131,    -0.169,    -0.211,    -0.258,    -0.309,    -0.364,    -0.426,    -0.498,    -0.499,    -0.427,    -0.365,    -0.308,    -0.259,    -0.211,    -0.167,    -0.130,    -0.099,    -0.070,    -0.047,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.006,    -0.015,    -0.028,    -0.047,    -0.072,    -0.099,    -0.131,    -0.169,    -0.209,    -0.257,    -0.307,    -0.364,    -0.428,    -0.496,    -0.497,    -0.427,    -0.366,    -0.309,    -0.257,    -0.211,    -0.167,    -0.132,    -0.099,    -0.071,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.047,    -0.071,    -0.099,    -0.132,    -0.169,    -0.211,    -0.258,    -0.309,    -0.364,    -0.425,    -0.498,    -0.503,    -0.426,    -0.355,    -0.312,    -0.261,    -0.197,    -0.164,    -0.124,    -0.094,    -0.077,    -0.041,    -0.023,    -0.017,    -0.005,    -0.001,    -0.000,    -0.005,    -0.013,    -0.030,    -0.046,    -0.070,    -0.100,    -0.130,    -0.164,    -0.213,    -0.258,    -0.308,    -0.372,    -0.420,    -0.504,    -0.489,    -0.439,    -0.362,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.041,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.243,    -0.319,  -999.000,  -999.000,    -0.494
     0.020,     0.017,     0.015,     0.015,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.014,     0.014,     0.016,     0.017,     0.021,     0.021,     0.018,     0.015,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.007,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.005,     0.005,     0.008,     0.008,     0.010,     0.009,     0.012,     0.013,     0.015,     0.016,     0.018,     0.022,     0.020,     0.017,     0.015,     0.015,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.014,     0.014,     0.016,     0.017,     0.020,     0.019,     0.016,     0.021,     0.018,     0.017,     0.006,     0.011,     0.013,     0.009,     0.004,     0.002,     0.001,     0.002,     0.002,     0.001,     0.000,     0.001,     0.004,     0.005,     0.006,     0.004,     0.008,     0.007,     0.010,     0.016,     0.017,     0.016,     0.012,     0.017,     0.020,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032
    -0.498,    -0.426,    -0.365,    -0.309,    -0.257,    -0.211,    -0.168,    -0.131,    -0.098,    -0.071,    -0.047,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.047,    -0.071,    -0.099,    -0.132,    -0.169,    -0.211,    -0.257,    -0.309,    -0.366,    -0.426,    -0.498,    -0.499,    -0.426,    -0.365,    -0.308,    -0.257,    -0.211,    -0.169,    -0.131,    -0.099,    -0.071,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.006,    -0.015,    -0.029,    -0.047,    -0.071,    -0.099,    -0.132,    -0.169,    -0.211,    -0.257,    -0.309,    -0.365,    -0.426,    -0.499,    -0.498,    -0.426,    -0.364,    -0.310,    -0.257,    -0.211,    -0.168,    -0.131,    -0.098,    -0.071,    -0.047,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.047,    -0.071,    -0.099,    -0.132,    -0.170,    -0.211,    -0.258,    -0.309,    -0.366,    -0.426,    -0.498,    -0.499,    -0.428,    -0.365,    -0.309,    -0.258,    -0.209,    -0.167,    -0.130,    -0.097,    -0.071,    -0.049,    -0.029,    -0.015,    -0.006,    -0.001,    -0.001,    -0.005,    -0.014,    -0.029,    -0.046,    -0.070,    -0.100,    -0.132,    -0.168,    -0.210,    -0.257,    -0.308,    -0.368,    -0.429,    -0.500,    -0.503,    -0.415,    -0.364,    -0.309,    -0.264,    -0.216,    -0.163,    -0.123,    -0.105,    -0.071,    -0.050,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.003,    -0.016,    -0.024,    -0.039,    -0.076,    -0.093,  -999.000,    -0.162,  -999.000,    -0.239,    -0.296,    -0.369,    -0.434,    -0.505
     0.020,     0.017,     0.016,     0.015,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.017,     0.020,     0.021,     0.017,     0.016,     0.015,     0.013,     0.012,     0.011,     0.010,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.015,     0.016,     0.017,     0.021,     0.020,     0.017,     0.016,     0.015,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.017,     0.020,     0.019,     0.014,     0.014,     0.014,     0.013,     0.011,     0.011,     0.011,     0.010,     0.006,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.008,     0.009,     0.010,     0.013,     0.015,     0.015,     0.016,     0.017,     0.020,     0.021,     0.022,     0.009,     0.014,     0.019,     0.002,  -999.000,     0.004,     0.010,     0.007,     0.007,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.008,  -999.000,     0.006,     0.020,     0.016,     0.012,     0.024
    -0.499,    -0.427,    -0.366,    -0.310,    -0.258,    -0.211,    -0.169,    -0.132,    -0.099,    -0.071,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.071,    -0.099,    -0.132,    -0.169,    -0.211,    -0.258,    -0.309,    -0.366,    -0.427,    -0.500,    -0.500,    -0.427,    -0.365,    -0.310,    -0.259,    -0.211,    -0.169,    -0.132,    -0.099,    -0.071,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.006,    -0.015,    -0.029,    -0.048,    -0.071,    -0.099,    -0.132,    -0.169,    -0.211,    -0.258,    -0.309,    -0.366,    -0.427,    -0.500,    -0.499,    -0.426,    -0.366,    -0.310,    -0.258,    -0.211,    -0.169,    -0.132,    -0.099,    -0.071,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.071,    -0.099,    -0.132,    -0.170,    -0.211,    -0.258,    -0.310,    -0.366,    -0.427,    -0.499,    -0.499,    -0.428,    -0.366,    -0.311,    -0.257,    -0.209,    -0.167,    -0.131,    -0.099,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.045,    -0.070,    -0.101,    -0.132,    -0.167,    -0.211,    -0.259,    -0.309,    -0.368,    -0.429,    -0.500,    -0.511,    -0.423,    -0.371,    -0.308,    -0.256,    -0.219,    -0.166,    -0.126,    -0.105,    -0.071,    -0.052,    -0.026,    -0.016,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.046,    -0.074,    -0.103,    -0.123,    -0.176,    -0.216,    -0.255,    -0.304,    -0.362,    -0.431,    -0.509
     0.021,     0.017,     0.016,     0.015,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.015,     0.016,     0.017,     0.020,     0.021,     0.017,     0.016,     0.015,     0.013,     0.012,     0.011,     0.010,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.015,     0.016,     0.017,     0.021,     0.020,     0.017,     0.016,     0.015,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.015,     0.016,     0.017,     0.020,     0.021,     0.016,     0.015,     0.014,     0.013,     0.011,     0.010,     0.010,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.015,     0.015,     0.017,     0.020,     0.019,     0.022,     0.015,     0.013,     0.015,     0.007,     0.014,     0.004,     0.007,     0.007,     0.007,     0.003,     0.003,  -999.000,     0.001,     0.001,     0.003,     0.003,     0.005,     0.008,     0.006,     0.014,     0.006,     0.012,     0.008,     0.019,     0.017,     0.015,     0.012,     0.020
    -0.498,    -0.426,    -0.365,    -0.308,    -0.258,    -0.212,    -0.168,    -0.131,    -0.099,    -0.071,    -0.047,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.047,    -0.071,    -0.099,    -0.131,    -0.169,    -0.211,    -0.258,    -0.309,    -0.365,    -0.426,    -0.498,    -0.499,    -0.426,    -0.365,    -0.309,    -0.259,    -0.211,    -0.168,    -0.130,    -0.099,    -0.069,    -0.047,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.006,    -0.014,    -0.028,    -0.047,    -0.071,    -0.099,    -0.132,    -0.168,    -0.209,    -0.256,    -0.308,    -0.365,    -0.427,    -0.496,    -0.498,    -0.426,    -0.365,    -0.308,    -0.257,    -0.212,    -0.168,    -0.132,    -0.098,    -0.071,    -0.047,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.047,    -0.071,    -0.099,    -0.131,    -0.169,    -0.211,    -0.259,    -0.309,    -0.365,    -0.426,    -0.499,    -0.501,    -0.435,    -0.363,    -0.310,    -0.259,    -0.200,    -0.160,    -0.129,    -0.086,    -0.072,    -0.043,    -0.028,    -0.016,    -0.006,    -0.001,    -0.001,    -0.005,    -0.013,    -0.027,    -0.048,    -0.073,    -0.101,    -0.122,    -0.169,    -0.212,    -0.261,    -0.311,    -0.377,    -0.425,    -0.504,    -0.500,    -0.439,    -0.362,  -999.000,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.041,  -999.000,  -999.000,    -0.005,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.243,    -0.319,  -999.000,    -0.395,    -0.494
     0.020,     0.017,     0.015,     0.015,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.018,     0.021,     0.021,     0.018,     0.016,     0.015,     0.012,     0.012,     0.011,     0.010,     0.009,     0.006,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.005,     0.005,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.015,     0.016,     0.018,     0.022,     0.020,     0.017,     0.015,     0.015,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.014,     0.016,     0.018,     0.020,     0.020,     0.014,     0.014,     0.019,     0.015,     0.008,     0.007,     0.008,  -999.000,     0.008,     0.003,     0.003,     0.002,     0.003,     0.001,  -999.000,  -999.000,     0.003,     0.005,     0.006,     0.000,     0.010,     0.005,     0.013,     0.020,     0.014,     0.015,     0.014,     0.019,     0.022,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032
    -0.498,    -0.426,    -0.364,    -0.309,    -0.257,    -0.211,    -0.168,    -0.131,    -0.099,    -0.071,    -0.047,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.071,    -0.099,    -0.132,    -0.169,    -0.211,    -0.258,    -0.309,    -0.366,    -0.426,    -0.498,    -0.499,    -0.425,    -0.364,    -0.309,    -0.258,    -0.211,    -0.169,    -0.131,    -0.099,    -0.071,    -0.047,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.006,    -0.015,    -0.029,    -0.048,    -0.071,    -0.099,    -0.132,    -0.169,    -0.211,    -0.257,    -0.308,    -0.365,    -0.426,    -0.499,    -0.498,    -0.426,    -0.364,    -0.309,    -0.257,    -0.210,    -0.168,    -0.131,    -0.098,    -0.071,    -0.047,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.071,    -0.099,    -0.132,    -0.170,    -0.211,    -0.258,    -0.309,    -0.366,    -0.426,    -0.498,    -0.501,    -0.425,    -0.366,    -0.310,    -0.258,    -0.209,    -0.167,    -0.132,    -0.097,    -0.070,    -0.047,    -0.029,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.028,    -0.046,    -0.068,    -0.100,    -0.129,    -0.167,    -0.210,    -0.256,    -0.308,    -0.368,    -0.431,    -0.501,    -0.506,    -0.412,    -0.360,    -0.308,    -0.265,    -0.220,    -0.163,    -0.134,    -0.105,    -0.067,    -0.050,  -999.000,  -999.000,    -0.005,    -0.002,    -0.002,  -999.000,    -0.016,    -0.024,  -999.000,    -0.076,    -0.093,  -999.000,    -0.162,    -0.210,    -0.239,    -0.301,    -0.367,    -0.424,    -0.504
     0.020,     0.017,     0.016,     0.015,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.013,     0.014,     0.016,     0.017,     0.020,     0.021,     0.017,     0.016,     0.015,     0.013,     0.012,     0.010,     0.010,     0.008,     0.007,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.013,     0.015,     0.016,     0.018,     0.021,     0.020,     0.017,     0.016,     0.015,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.013,     0.014,     0.016,     0.017,     0.020,     0.020,     0.016,     0.016,     0.013,     0.012,     0.014,     0.010,     0.010,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.010,     0.010,     0.013,     0.014,     0.014,     0.016,     0.018,     0.020,     0.018,     0.024,     0.006,     0.019,     0.014,     0.007,  -999.000,     0.013,     0.010,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.008,  -999.000,     0.007,     0.020,     0.015,     0.018,     0.024
