       144,  2020092000,    -48.33,      3.33,        30
     0.163,     0.120,     0.089,     0.063,     0.044,     0.030,     0.019,     0.012,     0.007,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.007,     0.011,     0.019,     0.030,     0.044,     0.064,     0.087,     0.120,     0.163,     0.163,     0.122,     0.089,     0.064,     0.044,     0.029,     0.018,     0.012,     0.007,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.031,     0.043,     0.064,     0.087,     0.121,     0.166,     0.164,     0.119,     0.089,     0.063,     0.044,     0.030,     0.019,     0.012,     0.007,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.007,     0.011,     0.019,     0.030,     0.044,     0.063,     0.087,     0.120,     0.162,     0.156,     0.120,     0.088,     0.060,     0.042,     0.030,     0.018,     0.012,     0.007,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.011,     0.019,     0.026,     0.042,     0.065,     0.089,     0.123,     0.168,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,     0.015,     0.012,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000
     0.014,     0.010,     0.008,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.014,     0.015,     0.010,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.007,     0.006,     0.011,     0.014,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.013,     0.015,     0.010,     0.008,     0.007,     0.007,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.004,     0.006,     0.006,     0.007,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.163,     0.120,     0.088,     0.063,     0.044,     0.029,     0.019,     0.012,     0.007,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.007,     0.012,     0.019,     0.030,     0.044,     0.063,     0.088,     0.120,     0.164,     0.164,     0.122,     0.088,     0.063,     0.044,     0.029,     0.019,     0.012,     0.007,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.012,     0.019,     0.030,     0.044,     0.063,     0.089,     0.120,     0.165,     0.163,     0.120,     0.088,     0.063,     0.044,     0.029,     0.019,     0.011,     0.007,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.007,     0.012,     0.019,     0.030,     0.044,     0.063,     0.088,     0.120,     0.164,     0.163,     0.120,     0.087,     0.064,     0.043,     0.030,     0.019,     0.012,     0.007,     0.004,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.012,     0.019,     0.029,     0.044,     0.063,     0.090,     0.122,     0.166,     0.181,  -999.000,  -999.000,     0.064,  -999.000,     0.028,     0.018,     0.012,  -999.000,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.010,     0.018,     0.028,     0.045,     0.061,     0.094,  -999.000,     0.167
     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.014,     0.014,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.007,     0.010,     0.014,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.013,     0.009,     0.007,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.008,     0.008,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.004,  -999.000,  -999.000,     0.006
     0.163,     0.120,     0.088,     0.063,     0.044,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.011,     0.019,     0.030,     0.044,     0.063,     0.088,     0.120,     0.163,     0.164,     0.120,     0.088,     0.063,     0.044,     0.029,     0.019,     0.012,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.019,     0.030,     0.044,     0.063,     0.088,     0.120,     0.164,     0.163,     0.120,     0.088,     0.063,     0.044,     0.029,     0.019,     0.011,     0.007,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.011,     0.019,     0.029,     0.044,     0.063,     0.088,     0.120,     0.163,     0.162,     0.120,     0.086,     0.063,     0.044,     0.030,     0.019,     0.011,     0.007,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.012,     0.019,     0.029,     0.044,     0.062,     0.088,     0.120,     0.164,     0.174,     0.115,     0.091,     0.061,     0.041,     0.028,     0.019,     0.011,  -999.000,     0.004,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.002,     0.004,     0.006,     0.011,     0.019,     0.030,     0.045,     0.065,     0.091,     0.120,     0.175
     0.014,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.007,     0.010,     0.014,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.009,     0.014,     0.011,     0.007,     0.009,     0.003,     0.000,     0.000,     0.002,     0.001,  -999.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.001,     0.002,     0.007,     0.004,     0.004,     0.009,     0.007
     0.163,     0.120,     0.089,     0.063,     0.044,     0.030,     0.019,     0.012,     0.007,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.007,     0.011,     0.019,     0.030,     0.044,     0.063,     0.089,     0.121,     0.164,     0.165,     0.123,     0.090,     0.063,     0.044,     0.029,     0.019,     0.012,     0.007,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.019,     0.031,     0.042,     0.065,     0.089,     0.121,     0.165,     0.163,     0.120,     0.089,     0.063,     0.044,     0.030,     0.019,     0.012,     0.007,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.007,     0.011,     0.019,     0.030,     0.044,     0.063,     0.089,     0.121,     0.163,     0.157,     0.117,     0.088,     0.061,     0.050,     0.032,     0.017,     0.012,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.007,     0.012,     0.020,     0.027,     0.044,     0.058,     0.089,     0.122,     0.168,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,     0.015,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000
     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.014,     0.010,     0.007,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.007,     0.006,     0.011,     0.014,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.014,     0.008,     0.007,     0.008,     0.003,     0.003,     0.001,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.006,     0.004,     0.012,     0.005,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.163,     0.120,     0.088,     0.063,     0.044,     0.030,     0.019,     0.012,     0.007,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.012,     0.019,     0.030,     0.044,     0.063,     0.089,     0.120,     0.164,     0.165,     0.121,     0.088,     0.063,     0.044,     0.029,     0.019,     0.012,     0.007,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.007,     0.011,     0.019,     0.030,     0.044,     0.063,     0.089,     0.120,     0.165,     0.163,     0.120,     0.088,     0.063,     0.044,     0.030,     0.019,     0.012,     0.007,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.007,     0.012,     0.019,     0.030,     0.044,     0.063,     0.089,     0.120,     0.164,     0.163,     0.119,     0.087,     0.064,     0.043,     0.031,     0.019,     0.012,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.012,     0.019,     0.030,     0.044,     0.064,     0.089,     0.123,     0.166,     0.177,  -999.000,  -999.000,     0.064,  -999.000,     0.027,     0.017,     0.012,     0.006,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.010,     0.020,  -999.000,     0.048,     0.056,  -999.000,  -999.000,     0.164
     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.014,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.007,     0.010,     0.013,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.013,     0.009,     0.007,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.007,     0.009,     0.010,     0.013,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.014
