       106,  2020092000,    -48.33,      3.33,        30
     0.020,     0.018,     0.018,     0.017,     0.016,     0.014,     0.016,     0.013,     0.012,     0.013,     0.010,     0.012,     0.010,     0.011,     0.012,     0.011,     0.012,     0.010,     0.012,     0.013,     0.011,     0.013,     0.013,     0.013,     0.015,     0.016,     0.017,     0.016,     0.018,     0.020,     0.015,     0.015,     0.013,     0.015,     0.012,     0.013,     0.012,     0.011,     0.008,     0.014,     0.010,     0.008,     0.010,     0.006,     0.011,     0.011,     0.009,     0.010,     0.011,     0.013,     0.009,     0.011,     0.011,     0.012,     0.011,     0.014,     0.012,     0.015,     0.016,     0.015,     0.020,     0.019,     0.018,     0.017,     0.016,     0.014,     0.013,     0.012,     0.012,     0.011,     0.009,     0.012,     0.010,     0.011,     0.010,     0.010,     0.010,     0.008,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.016,     0.016,     0.018,     0.020,     0.062,     0.042,     0.028,     0.048,     0.057,     0.029,     0.056,     0.058,     0.058,     0.053,     0.053,     0.020,     0.026,     0.037,     0.109,     0.044,     0.110,     0.074,     0.054,     0.042,     0.029,     0.044,     0.029,     0.009,     0.044,     0.052,     0.056,     0.037,     0.021,     0.053,     0.018,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.026,  -999.000,     0.030,     0.008
     0.013,     0.010,     0.009,     0.013,     0.014,     0.009,     0.017,     0.015,     0.014,     0.013,     0.012,     0.008,     0.009,     0.010,     0.019,     0.010,     0.017,     0.016,     0.014,     0.013,     0.008,     0.010,     0.010,     0.008,     0.012,     0.012,     0.015,     0.011,     0.010,     0.012,     0.010,     0.010,     0.009,     0.009,     0.010,     0.011,     0.012,     0.014,     0.008,     0.015,     0.011,     0.008,     0.009,     0.005,     0.010,     0.010,     0.008,     0.006,     0.009,     0.008,     0.009,     0.010,     0.008,     0.009,     0.009,     0.010,     0.011,     0.009,     0.010,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.007,     0.007,     0.008,     0.009,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.040,     0.024,     0.025,     0.048,     0.053,     0.027,     0.045,     0.058,     0.076,     0.044,     0.038,     0.005,     0.014,     0.029,     0.053,     0.016,     0.036,     0.058,     0.061,     0.039,     0.028,     0.020,     0.031,     0.007,     0.032,     0.030,     0.044,     0.055,     0.003,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
     0.019,     0.017,     0.017,     0.016,     0.015,     0.014,     0.013,     0.013,     0.013,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.014,     0.015,     0.015,     0.016,     0.017,     0.018,     0.014,     0.014,     0.013,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.007,     0.009,     0.009,     0.008,     0.008,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.013,     0.014,     0.014,     0.019,     0.017,     0.017,     0.015,     0.015,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.013,     0.013,     0.014,     0.015,     0.016,     0.018,     0.019,     0.057,     0.042,     0.050,     0.056,     0.045,     0.041,     0.046,     0.053,     0.063,     0.052,     0.044,     0.050,     0.053,     0.047,     0.060,     0.041,     0.056,     0.053,     0.048,     0.046,     0.048,     0.044,     0.045,     0.034,     0.044,     0.044,     0.044,     0.043,     0.045,     0.032,     0.023,     0.013,     0.023,     0.022,     0.005,  -999.000,  -999.000,     0.024,     0.002,     0.017,     0.016,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.037,     0.011,     0.055,     0.015,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,     0.017,     0.026,  -999.000,     0.020,     0.022
     0.012,     0.011,     0.011,     0.013,     0.011,     0.011,     0.013,     0.013,     0.014,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.011,     0.015,     0.012,     0.013,     0.011,     0.011,     0.011,     0.012,     0.009,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.008,     0.008,     0.009,     0.007,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.039,     0.034,     0.040,     0.043,     0.037,     0.034,     0.042,     0.041,     0.045,     0.037,     0.031,     0.037,     0.039,     0.040,     0.042,     0.028,     0.042,     0.039,     0.041,     0.031,     0.032,     0.030,     0.037,     0.033,     0.035,     0.031,     0.039,     0.040,     0.033,     0.031,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.012
     0.017,     0.016,     0.015,     0.015,     0.014,     0.013,     0.012,     0.012,     0.012,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.010,     0.011,     0.011,     0.012,     0.013,     0.013,     0.018,     0.017,     0.016,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.014,     0.014,     0.015,     0.017,     0.017,     0.047,     0.034,     0.039,     0.043,     0.044,     0.037,     0.042,     0.042,     0.050,     0.045,     0.039,     0.050,     0.043,     0.037,     0.047,     0.048,     0.046,     0.043,     0.043,     0.040,     0.043,     0.036,     0.039,     0.033,     0.036,     0.039,     0.037,     0.034,     0.037,     0.029,     0.020,     0.019,     0.021,     0.016,     0.014,     0.019,     0.019,     0.030,     0.002,     0.023,     0.014,     0.018,     0.013,  -999.000,     0.013,     0.010,     0.020,     0.023,     0.035,     0.011,     0.009,  -999.000,     0.018,     0.012,     0.009,     0.020,     0.020,     0.017,     0.020,     0.018
     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.012,     0.010,     0.010,     0.012,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.037,     0.031,     0.036,     0.037,     0.035,     0.031,     0.036,     0.035,     0.039,     0.034,     0.031,     0.037,     0.034,     0.032,     0.037,     0.033,     0.038,     0.035,     0.037,     0.031,     0.032,     0.028,     0.033,     0.030,     0.032,     0.032,     0.036,     0.035,     0.032,     0.027,     0.009,     0.010,     0.007,     0.010,     0.007,     0.005,     0.001,     0.008,  -999.000,     0.021,     0.003,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,     0.025,     0.013,     0.028,     0.005,     0.007,  -999.000,     0.005,     0.007,     0.008,     0.002,     0.011,     0.007,     0.011,     0.012
     0.021,     0.019,     0.020,     0.018,     0.017,     0.015,     0.015,     0.014,     0.013,     0.014,     0.011,     0.012,     0.011,     0.011,     0.013,     0.011,     0.012,     0.010,     0.013,     0.015,     0.013,     0.015,     0.013,     0.016,     0.015,     0.018,     0.018,     0.017,     0.019,     0.020,     0.015,     0.015,     0.011,     0.012,     0.011,     0.011,     0.010,     0.011,     0.008,     0.013,     0.010,     0.007,     0.007,     0.006,     0.011,     0.011,     0.011,     0.010,     0.008,     0.014,     0.010,     0.013,     0.009,     0.011,     0.011,     0.014,     0.011,     0.015,     0.013,     0.014,     0.022,     0.020,     0.020,     0.018,     0.017,     0.016,     0.014,     0.012,     0.013,     0.012,     0.009,     0.012,     0.011,     0.012,     0.010,     0.011,     0.011,     0.009,     0.012,     0.012,     0.013,     0.013,     0.014,     0.015,     0.016,     0.017,     0.018,     0.018,     0.020,     0.022,     0.066,     0.101,     0.089,     0.066,     0.062,     0.031,     0.051,     0.079,     0.139,     0.054,     0.060,     0.048,     0.051,     0.031,     0.087,     0.053,     0.090,     0.041,     0.067,     0.053,     0.067,     0.060,     0.020,     0.051,     0.020,     0.065,     0.046,     0.035,     0.048,     0.056,     0.011,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.025,  -999.000,     0.029,     0.008
     0.013,     0.012,     0.013,     0.013,     0.013,     0.010,     0.013,     0.016,     0.013,     0.014,     0.012,     0.013,     0.010,     0.008,     0.018,     0.009,     0.013,     0.009,     0.016,     0.016,     0.012,     0.014,     0.008,     0.014,     0.009,     0.015,     0.014,     0.011,     0.011,     0.012,     0.009,     0.010,     0.009,     0.010,     0.009,     0.011,     0.010,     0.010,     0.008,     0.014,     0.010,     0.005,     0.008,     0.007,     0.009,     0.011,     0.007,     0.008,     0.007,     0.015,     0.008,     0.010,     0.007,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.007,     0.007,     0.008,     0.010,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.010,     0.009,     0.042,     0.038,     0.042,     0.048,     0.052,     0.022,     0.043,     0.062,  -999.000,     0.043,     0.026,     0.041,     0.011,     0.018,     0.049,  -999.000,     0.075,     0.001,     0.052,     0.052,     0.052,     0.045,     0.019,     0.043,     0.022,     0.039,     0.047,     0.047,     0.039,     0.046,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.010
     0.020,     0.018,     0.018,     0.017,     0.016,     0.014,     0.014,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.016,     0.016,     0.017,     0.018,     0.018,     0.014,     0.013,     0.011,     0.012,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.009,     0.007,     0.008,     0.007,     0.008,     0.010,     0.009,     0.008,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.013,     0.021,     0.019,     0.018,     0.017,     0.016,     0.015,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.015,     0.016,     0.017,     0.019,     0.020,     0.062,     0.059,     0.056,     0.065,     0.060,     0.050,     0.054,     0.062,     0.066,     0.064,     0.053,     0.059,     0.058,     0.055,     0.056,     0.045,     0.056,     0.059,     0.059,     0.052,     0.056,     0.052,     0.053,     0.048,     0.054,     0.061,     0.044,     0.054,     0.050,     0.033,     0.021,     0.012,     0.023,     0.024,     0.015,  -999.000,  -999.000,     0.022,  -999.000,     0.016,     0.021,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.015,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.025,     0.034,     0.022,     0.020
     0.012,     0.012,     0.013,     0.014,     0.011,     0.012,     0.012,     0.013,     0.015,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.010,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.014,     0.012,     0.012,     0.011,     0.011,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.008,     0.008,     0.009,     0.007,     0.009,     0.007,     0.009,     0.010,     0.009,     0.009,     0.008,     0.010,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.039,     0.046,     0.046,     0.042,     0.040,     0.040,     0.041,     0.042,     0.047,     0.045,     0.040,     0.043,     0.042,     0.041,     0.040,     0.034,     0.043,     0.038,     0.039,     0.036,     0.041,     0.037,     0.039,     0.034,     0.042,     0.038,     0.041,     0.045,     0.037,     0.032,     0.011,     0.010,     0.000,  -999.000,     0.015,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.010,     0.011
