       185,  2020092000,    -48.33,      3.33,        30
     0.035,     0.033,     0.027,     0.018,     0.021,     0.025,     0.013,     0.019,     0.016,     0.016,     0.015,     0.015,     0.014,     0.013,     0.016,     0.014,     0.016,     0.015,     0.016,     0.013,     0.016,     0.014,     0.015,     0.017,     0.020,     0.020,     0.023,     0.022,     0.027,     0.031,     0.024,     0.054,     0.033,     0.007,     0.020,     0.019,     0.012,     0.016,     0.020,     0.011,     0.020,     0.016,     0.010,     0.017,     0.013,     0.017,     0.016,     0.024,     0.017,     0.018,     0.017,     0.015,     0.013,     0.030,     0.038,     0.022,     0.026,     0.014,     0.028,     0.034,     0.037,     0.030,     0.026,     0.019,     0.021,     0.026,     0.012,     0.018,     0.016,     0.016,     0.014,     0.014,     0.014,     0.012,     0.014,     0.012,     0.016,     0.013,     0.016,     0.012,     0.016,     0.013,     0.015,     0.013,     0.018,     0.020,     0.023,     0.024,     0.027,     0.030,     0.028,     0.028,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.025,     0.027,     0.028,     0.029,     0.029,     0.029,     0.028,  -999.000,     0.029,     0.030,     0.028,     0.029,     0.028,     0.027,     0.026,     0.029,     0.027,     0.027,     0.026,     0.027,     0.029,     0.027,  -999.000,  -999.000,  -999.000,     0.088,  -999.000,  -999.000,     0.015,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.097
     0.050,     0.047,     0.038,     0.027,     0.031,     0.033,     0.016,     0.027,     0.020,     0.019,     0.019,     0.015,     0.018,     0.016,     0.015,     0.017,     0.016,     0.016,     0.018,     0.016,     0.020,     0.015,     0.020,     0.023,     0.035,     0.029,     0.040,     0.033,     0.047,     0.050,     0.043,     0.083,     0.059,     0.010,     0.033,     0.024,     0.008,     0.023,     0.026,     0.008,     0.031,     0.021,     0.008,     0.012,     0.008,     0.021,     0.013,     0.027,     0.015,     0.020,     0.015,     0.019,     0.008,     0.036,     0.063,     0.033,     0.054,     0.014,     0.046,     0.063,     0.053,     0.038,     0.035,     0.028,     0.031,     0.035,     0.016,     0.028,     0.020,     0.021,     0.016,     0.013,     0.019,     0.016,     0.016,     0.016,     0.017,     0.014,     0.019,     0.015,     0.021,     0.014,     0.021,     0.019,     0.030,     0.030,     0.038,     0.037,     0.048,     0.049,     0.003,     0.002,     0.000,     0.000,     0.000,     0.003,     0.002,     0.001,     0.005,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.000,     0.003,     0.000,     0.002,     0.004,     0.007,     0.001,     0.004,     0.002,     0.004,     0.004,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.032,     0.029,     0.023,     0.022,     0.019,     0.021,     0.018,     0.018,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.018,     0.017,     0.019,     0.020,     0.022,     0.023,     0.029,     0.032,     0.023,     0.030,     0.021,     0.021,     0.020,     0.020,     0.017,     0.020,     0.017,     0.016,     0.016,     0.017,     0.014,     0.017,     0.018,     0.017,     0.020,     0.015,     0.017,     0.017,     0.018,     0.020,     0.023,     0.019,     0.021,     0.019,     0.024,     0.023,     0.027,     0.036,     0.034,     0.029,     0.024,     0.022,     0.019,     0.020,     0.017,     0.017,     0.015,     0.016,     0.014,     0.014,     0.016,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.017,     0.016,     0.018,     0.020,     0.021,     0.022,     0.030,     0.032,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.029,     0.030,     0.029,     0.027,     0.028,     0.029,     0.028,     0.027,     0.028,     0.028,     0.028,     0.027,     0.023,  -999.000,  -999.000,     0.088,  -999.000,     0.103,     0.049,     0.011,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.058,     0.002,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.086,     0.025,     0.075,     0.069,     0.013,     0.000,  -999.000,     0.112
     0.047,     0.042,     0.034,     0.031,     0.027,     0.029,     0.024,     0.025,     0.019,     0.019,     0.018,     0.016,     0.020,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.019,     0.020,     0.021,     0.023,     0.022,     0.027,     0.030,     0.033,     0.035,     0.045,     0.049,     0.044,     0.054,     0.037,     0.034,     0.030,     0.028,     0.026,     0.032,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.022,     0.022,     0.025,     0.017,     0.022,     0.026,     0.024,     0.028,     0.030,     0.028,     0.037,     0.033,     0.039,     0.041,     0.046,     0.061,     0.049,     0.040,     0.034,     0.031,     0.027,     0.030,     0.024,     0.024,     0.019,     0.019,     0.019,     0.015,     0.021,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.020,     0.020,     0.022,     0.021,     0.025,     0.030,     0.033,     0.034,     0.045,     0.048,     0.002,     0.004,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.004,     0.002,     0.001,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.017,  -999.000,  -999.000,     0.117
     0.036,     0.031,     0.026,     0.024,     0.021,     0.020,     0.019,     0.019,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.020,     0.021,     0.024,     0.025,     0.030,     0.034,     0.026,     0.027,     0.022,     0.022,     0.020,     0.019,     0.019,     0.018,     0.018,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.016,     0.019,     0.016,     0.018,     0.020,     0.022,     0.020,     0.023,     0.022,     0.024,     0.027,     0.032,     0.036,     0.038,     0.032,     0.027,     0.024,     0.021,     0.020,     0.018,     0.018,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.018,     0.019,     0.021,     0.023,     0.025,     0.030,     0.034,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.029,     0.030,     0.030,     0.029,     0.028,     0.029,     0.028,     0.029,     0.028,     0.029,     0.028,     0.028,     0.026,     0.108,     0.081,     0.050,     0.099,     0.024,     0.103,     0.034,     0.015,  -999.000,     0.019,     0.031,     0.061,     0.066,     0.014,     0.020,     0.035,     0.002,  -999.000,  -999.000,     0.014,     0.048,     0.041,     0.104,     0.025,     0.045,     0.069,     0.046,     0.064,     0.015,     0.049
     0.052,     0.045,     0.038,     0.034,     0.030,     0.028,     0.026,     0.025,     0.021,     0.020,     0.020,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.020,     0.019,     0.021,     0.022,     0.024,     0.024,     0.029,     0.031,     0.035,     0.040,     0.046,     0.053,     0.049,     0.048,     0.038,     0.037,     0.030,     0.027,     0.027,     0.026,     0.023,     0.019,     0.019,     0.021,     0.021,     0.021,     0.020,     0.023,     0.023,     0.019,     0.024,     0.021,     0.024,     0.026,     0.030,     0.029,     0.037,     0.037,     0.041,     0.049,     0.055,     0.066,     0.054,     0.045,     0.039,     0.034,     0.031,     0.028,     0.026,     0.025,     0.021,     0.021,     0.020,     0.018,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.021,     0.022,     0.023,     0.024,     0.028,     0.031,     0.035,     0.038,     0.045,     0.052,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.108,     0.112,     0.093,     0.079,     0.022,     0.049,     0.029,     0.007,  -999.000,     0.011,  -999.000,     0.037,     0.012,     0.016,     0.001,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.042,     0.024,     0.002,     0.042,     0.069,     0.072,     0.090,     0.011,     0.079
     0.049,     0.042,     0.036,     0.029,     0.027,     0.030,     0.019,     0.022,     0.021,     0.019,     0.016,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.018,     0.016,     0.016,     0.019,     0.018,     0.022,     0.025,     0.023,     0.028,     0.030,     0.036,     0.043,     0.032,     0.047,     0.033,     0.011,     0.034,     0.023,     0.020,     0.025,     0.025,     0.017,     0.017,     0.013,     0.010,     0.019,     0.018,     0.015,     0.022,     0.020,     0.018,     0.024,     0.017,     0.021,     0.018,     0.033,     0.031,     0.015,     0.023,     0.021,     0.029,     0.031,     0.054,     0.042,     0.036,     0.032,     0.026,     0.032,     0.018,     0.021,     0.021,     0.020,     0.015,     0.016,     0.017,     0.016,     0.016,     0.015,     0.015,     0.016,     0.018,     0.013,     0.016,     0.018,     0.018,     0.019,     0.023,     0.024,     0.029,     0.031,     0.038,     0.047,     0.027,     0.028,     0.030,     0.030,     0.029,     0.027,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.027,     0.028,     0.026,     0.028,     0.029,     0.029,     0.027,     0.029,     0.027,     0.026,     0.029,     0.029,     0.026,     0.028,     0.029,     0.028,     0.027,  -999.000,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,     0.015,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000
     0.057,     0.050,     0.041,     0.036,     0.035,     0.035,     0.027,     0.029,     0.025,     0.023,     0.018,     0.018,     0.020,     0.019,     0.018,     0.020,     0.020,     0.017,     0.020,     0.020,     0.020,     0.021,     0.023,     0.028,     0.035,     0.032,     0.040,     0.039,     0.052,     0.060,     0.055,     0.071,     0.051,     0.014,     0.053,     0.030,     0.032,     0.034,     0.033,     0.022,     0.024,     0.017,     0.007,     0.016,     0.024,     0.017,     0.030,     0.020,     0.020,     0.027,     0.017,     0.022,     0.028,     0.042,     0.054,     0.024,     0.046,     0.033,     0.052,     0.054,     0.058,     0.047,     0.040,     0.038,     0.033,     0.037,     0.027,     0.029,     0.024,     0.024,     0.018,     0.018,     0.022,     0.020,     0.018,     0.021,     0.017,     0.017,     0.020,     0.018,     0.021,     0.021,     0.022,     0.024,     0.032,     0.033,     0.039,     0.041,     0.052,     0.062,     0.005,     0.002,     0.000,     0.000,     0.001,     0.003,     0.001,     0.002,     0.001,     0.000,     0.001,     0.001,     0.001,     0.003,     0.002,     0.004,     0.002,     0.000,     0.001,     0.003,  -999.000,     0.004,     0.007,     0.001,     0.001,     0.001,     0.003,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.043,     0.037,     0.031,     0.028,     0.025,     0.026,     0.021,     0.022,     0.018,     0.018,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.016,     0.018,     0.018,     0.018,     0.018,     0.019,     0.021,     0.021,     0.023,     0.024,     0.028,     0.031,     0.036,     0.041,     0.029,     0.026,     0.021,     0.019,     0.020,     0.022,     0.017,     0.021,     0.016,     0.017,     0.018,     0.017,     0.015,     0.018,     0.018,     0.018,     0.021,     0.017,     0.017,     0.020,     0.018,     0.021,     0.022,     0.020,     0.024,     0.020,     0.024,     0.029,     0.032,     0.033,     0.047,     0.040,     0.034,     0.030,     0.026,     0.026,     0.022,     0.021,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.017,     0.016,     0.015,     0.017,     0.018,     0.017,     0.017,     0.018,     0.021,     0.021,     0.023,     0.025,     0.028,     0.032,     0.038,     0.043,     0.029,     0.029,     0.029,     0.029,     0.030,     0.028,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.028,     0.028,     0.029,     0.029,     0.028,     0.028,     0.029,     0.028,     0.027,     0.163,  -999.000,  -999.000,     0.098,  -999.000,     0.143,     0.023,     0.010,     0.062,     0.006,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.002,     0.025,     0.039,     0.072,  -999.000,  -999.000,     0.090,     0.012,  -999.000,     0.011,     0.060,  -999.000,  -999.000,     0.113
     0.054,     0.046,     0.039,     0.035,     0.032,     0.032,     0.027,     0.028,     0.022,     0.022,     0.022,     0.020,     0.021,     0.021,     0.021,     0.022,     0.020,     0.020,     0.021,     0.022,     0.022,     0.024,     0.027,     0.026,     0.031,     0.032,     0.038,     0.042,     0.048,     0.055,     0.053,     0.048,     0.036,     0.028,     0.028,     0.030,     0.024,     0.032,     0.021,     0.021,     0.024,     0.022,     0.018,     0.020,     0.026,     0.027,     0.027,     0.021,     0.021,     0.026,     0.021,     0.029,     0.031,     0.030,     0.037,     0.034,     0.038,     0.047,     0.054,     0.054,     0.055,     0.046,     0.040,     0.037,     0.034,     0.032,     0.028,     0.028,     0.022,     0.022,     0.021,     0.020,     0.022,     0.021,     0.020,     0.020,     0.018,     0.020,     0.021,     0.022,     0.022,     0.023,     0.026,     0.026,     0.030,     0.032,     0.038,     0.042,     0.047,     0.056,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.001,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.001,     0.003,     0.002,     0.004,     0.003,     0.002,     0.003,     0.003,     0.004,     0.002,     0.004,     0.005,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.085,  -999.000,  -999.000,     0.115
