        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.719,    -0.719,    -0.718,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.714,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.696,    -0.695,    -0.695,    -0.695,    -0.695,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.695,    -0.696,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,    -0.695,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.696,    -0.696,    -0.696,    -0.696,    -0.696,    -0.696,    -0.696,    -0.697,    -0.695,    -0.696,    -0.696,    -0.696,    -0.696,    -0.696,    -0.695,    -0.697,    -0.695,    -0.697,    -0.696,    -0.697,    -0.696,    -0.697,    -0.696,    -0.696,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.696,    -0.696,    -0.695,    -0.695,    -0.696,    -0.695,    -0.696,    -0.695,    -0.695,    -0.696,    -0.696,    -0.695,    -0.696,    -0.695,    -0.695,    -0.696,    -0.695,    -0.695,    -0.695,    -0.696,    -0.695,    -0.695,    -0.696,    -0.695,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.720,    -0.719,    -0.720,    -0.719,    -0.720,    -0.719,    -0.719,    -0.719,    -0.720,    -0.719,    -0.719,    -0.719,    -0.720,    -0.719,    -0.720,    -0.719,    -0.719,    -0.720,    -0.719,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.720,    -0.720,    -0.720,    -0.720,    -0.720,    -0.720,    -0.720,    -0.720,    -0.720,    -0.719,    -0.720,    -0.720,    -0.720,    -0.719,    -0.720,    -0.719,    -0.720,    -0.720,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,    -0.719,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,    -0.715,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
