         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.387,    -0.322,    -0.264,    -0.211,    -0.164,    -0.124,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.322,    -0.264,    -0.211,    -0.164,    -0.124,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.322,    -0.264,    -0.211,    -0.164,    -0.124,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.322,    -0.264,    -0.211,    -0.164,    -0.124,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.322,    -0.264,    -0.211,    -0.164,    -0.124,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.387,    -0.323,    -0.264,    -0.212,    -0.165,    -0.124,    -0.089,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.124,    -0.165,    -0.211,    -0.264,    -0.323,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.323,    -0.264,    -0.212,    -0.165,    -0.124,    -0.089,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.124,    -0.165,    -0.211,    -0.264,    -0.323,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.323,    -0.264,    -0.212,    -0.165,    -0.124,    -0.089,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.124,    -0.165,    -0.211,    -0.264,    -0.323,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.323,    -0.264,    -0.212,    -0.165,    -0.124,    -0.089,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.124,    -0.165,    -0.211,    -0.264,    -0.323,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.323,    -0.264,    -0.212,    -0.165,    -0.124,    -0.089,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.124,    -0.165,    -0.211,    -0.264,    -0.323,    -0.387,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.386,    -0.322,    -0.264,    -0.211,    -0.164,    -0.123,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.386,    -0.322,    -0.264,    -0.211,    -0.164,    -0.123,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.386,    -0.322,    -0.264,    -0.211,    -0.164,    -0.123,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.386,    -0.322,    -0.264,    -0.211,    -0.164,    -0.123,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.386,    -0.322,    -0.264,    -0.211,    -0.164,    -0.123,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.387,    -0.322,    -0.264,    -0.211,    -0.164,    -0.124,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.322,    -0.264,    -0.211,    -0.164,    -0.124,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.322,    -0.264,    -0.211,    -0.164,    -0.124,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.322,    -0.264,    -0.211,    -0.164,    -0.124,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.322,    -0.264,    -0.211,    -0.164,    -0.124,    -0.088,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.123,    -0.164,    -0.211,    -0.264,    -0.322,    -0.386,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.387,    -0.323,    -0.264,    -0.212,    -0.165,    -0.124,    -0.089,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.124,    -0.165,    -0.211,    -0.264,    -0.323,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.323,    -0.264,    -0.212,    -0.165,    -0.124,    -0.089,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.124,    -0.165,    -0.211,    -0.264,    -0.323,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.323,    -0.264,    -0.212,    -0.165,    -0.124,    -0.089,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.124,    -0.165,    -0.211,    -0.264,    -0.323,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.323,    -0.264,    -0.212,    -0.165,    -0.124,    -0.089,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.124,    -0.165,    -0.211,    -0.264,    -0.323,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.323,    -0.264,    -0.212,    -0.165,    -0.124,    -0.089,    -0.059,    -0.036,    -0.018,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.059,    -0.088,    -0.124,    -0.165,    -0.211,    -0.264,    -0.323,    -0.387,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
