       116,  2020092000,    -48.33,      3.33,        30
    -0.027,    -0.026,    -0.021,    -0.020,    -0.020,    -0.017,    -0.015,    -0.015,    -0.013,    -0.009,    -0.009,    -0.007,    -0.008,    -0.006,    -0.006,    -0.010,    -0.006,    -0.010,    -0.008,    -0.010,    -0.010,    -0.011,    -0.016,    -0.013,    -0.017,    -0.019,    -0.020,    -0.022,    -0.023,    -0.024,    -0.029,    -0.025,    -0.021,    -0.018,    -0.014,    -0.004,    -0.017,    -0.010,    -0.017,    -0.003,    -0.015,    -0.012,     0.002,    -0.006,    -0.017,    -0.007,    -0.010,    -0.012,    -0.020,    -0.015,    -0.003,    -0.014,    -0.013,    -0.012,    -0.020,    -0.022,    -0.013,    -0.019,    -0.021,    -0.024,    -0.029,    -0.028,    -0.025,    -0.022,    -0.022,    -0.023,    -0.018,    -0.019,    -0.015,    -0.015,    -0.011,    -0.007,    -0.011,    -0.009,    -0.011,    -0.011,    -0.011,    -0.011,    -0.009,    -0.011,    -0.014,    -0.013,    -0.018,    -0.016,    -0.019,    -0.021,    -0.023,    -0.026,    -0.025,    -0.027,     0.055,     0.055,     0.053,     0.055,     0.065,     0.048,     0.064,     0.057,     0.037,     0.055,     0.051,     0.054,     0.053,     0.072,     0.054,  -999.000,     0.064,     0.069,     0.065,     0.058,     0.056,     0.043,     0.061,     0.048,     0.054,     0.038,     0.030,     0.054,     0.060,     0.053,  -999.000,  -999.000,  -999.000,    -0.043,  -999.000,  -999.000,     0.020,     0.006,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,    -0.040,  -999.000,  -999.000,  -999.000,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,    -0.041
     0.021,     0.023,     0.026,     0.024,     0.022,     0.025,     0.024,     0.025,     0.026,     0.028,     0.026,     0.025,     0.026,     0.029,     0.029,     0.024,     0.030,     0.027,     0.029,     0.026,     0.027,     0.025,     0.024,     0.026,     0.024,     0.024,     0.023,     0.023,     0.021,     0.022,     0.018,     0.024,     0.025,     0.022,     0.026,     0.026,     0.023,     0.024,     0.025,     0.028,     0.020,     0.023,     0.025,     0.031,     0.024,     0.024,     0.025,     0.027,     0.020,     0.023,     0.028,     0.017,     0.021,     0.027,     0.023,     0.017,     0.026,     0.021,     0.021,     0.022,     0.016,     0.017,     0.020,     0.021,     0.019,     0.021,     0.020,     0.020,     0.024,     0.022,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.024,     0.024,     0.026,     0.024,     0.024,     0.024,     0.022,     0.022,     0.022,     0.023,     0.021,     0.018,     0.018,     0.017,     0.022,     0.019,     0.026,     0.022,     0.006,     0.020,     0.015,     0.020,     0.013,     0.019,     0.007,     0.014,     0.007,     0.024,     0.013,  -999.000,     0.024,     0.032,     0.025,     0.028,     0.023,     0.008,     0.038,     0.010,     0.026,     0.011,     0.009,     0.022,     0.020,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
    -0.027,    -0.026,    -0.023,    -0.021,    -0.019,    -0.018,    -0.017,    -0.015,    -0.012,    -0.012,    -0.010,    -0.009,    -0.010,    -0.008,    -0.009,    -0.010,    -0.007,    -0.009,    -0.010,    -0.011,    -0.011,    -0.012,    -0.016,    -0.014,    -0.017,    -0.018,    -0.020,    -0.023,    -0.025,    -0.026,    -0.026,    -0.022,    -0.017,    -0.016,    -0.015,    -0.013,    -0.014,    -0.011,    -0.011,    -0.009,    -0.010,    -0.009,    -0.009,    -0.009,    -0.008,    -0.010,    -0.006,    -0.008,    -0.013,    -0.012,    -0.011,    -0.013,    -0.015,    -0.018,    -0.018,    -0.017,    -0.018,    -0.021,    -0.024,    -0.025,    -0.030,    -0.029,    -0.027,    -0.025,    -0.022,    -0.022,    -0.019,    -0.019,    -0.016,    -0.015,    -0.013,    -0.011,    -0.012,    -0.012,    -0.012,    -0.012,    -0.011,    -0.012,    -0.012,    -0.014,    -0.014,    -0.014,    -0.018,    -0.017,    -0.019,    -0.021,    -0.023,    -0.026,    -0.028,    -0.029,     0.061,     0.057,     0.056,     0.057,     0.061,     0.055,     0.064,     0.062,     0.053,     0.060,     0.061,     0.060,     0.062,     0.062,     0.053,     0.059,     0.064,     0.053,     0.064,     0.062,     0.063,     0.053,     0.056,     0.058,     0.057,     0.051,     0.054,     0.056,     0.058,     0.047,    -0.037,    -0.057,    -0.031,    -0.041,    -0.023,    -0.047,    -0.019,     0.006,    -0.044,    -0.003,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,    -0.040,    -0.031,    -0.039,  -999.000,    -0.045,    -0.038,  -999.000,    -0.048,     0.011,    -0.039,    -0.020,     0.009,    -0.041,  -999.000,    -0.031
     0.021,     0.023,     0.024,     0.025,     0.025,     0.026,     0.026,     0.026,     0.028,     0.027,     0.028,     0.028,     0.027,     0.029,     0.028,     0.027,     0.029,     0.028,     0.029,     0.028,     0.028,     0.028,     0.027,     0.028,     0.026,     0.026,     0.025,     0.024,     0.023,     0.022,     0.019,     0.024,     0.024,     0.026,     0.025,     0.027,     0.025,     0.026,     0.027,     0.027,     0.025,     0.026,     0.025,     0.029,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.027,     0.025,     0.027,     0.025,     0.024,     0.025,     0.025,     0.022,     0.022,     0.016,     0.017,     0.019,     0.020,     0.021,     0.021,     0.023,     0.022,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.024,     0.024,     0.025,     0.024,     0.024,     0.023,     0.022,     0.021,     0.019,     0.018,     0.017,     0.023,     0.023,     0.021,     0.022,     0.019,     0.021,     0.017,     0.019,     0.019,     0.017,     0.018,     0.018,     0.019,     0.020,     0.016,     0.020,     0.021,     0.021,     0.024,     0.023,     0.021,     0.023,     0.019,     0.018,     0.021,     0.019,     0.023,     0.023,     0.023,     0.023,     0.009,  -999.000,  -999.000,     0.005,  -999.000,     0.006,     0.033,  -999.000,     0.001,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.046,     0.041,     0.014,  -999.000,     0.016
    -0.024,    -0.023,    -0.021,    -0.019,    -0.017,    -0.016,    -0.014,    -0.013,    -0.011,    -0.011,    -0.010,    -0.008,    -0.009,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.009,    -0.010,    -0.010,    -0.011,    -0.013,    -0.014,    -0.015,    -0.017,    -0.018,    -0.021,    -0.022,    -0.024,    -0.022,    -0.019,    -0.017,    -0.016,    -0.014,    -0.013,    -0.011,    -0.011,    -0.010,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.010,    -0.010,    -0.011,    -0.013,    -0.015,    -0.015,    -0.016,    -0.017,    -0.020,    -0.021,    -0.023,    -0.027,    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.016,    -0.014,    -0.013,    -0.012,    -0.011,    -0.011,    -0.011,    -0.010,    -0.010,    -0.010,    -0.011,    -0.012,    -0.012,    -0.013,    -0.014,    -0.015,    -0.016,    -0.017,    -0.019,    -0.020,    -0.023,    -0.024,    -0.026,     0.050,     0.047,     0.050,     0.051,     0.051,     0.051,     0.052,     0.055,     0.051,     0.052,     0.051,     0.055,     0.055,     0.052,     0.051,     0.050,     0.053,     0.047,     0.052,     0.054,     0.053,     0.045,     0.049,     0.046,     0.046,     0.045,     0.046,     0.045,     0.045,     0.038,    -0.025,    -0.035,    -0.013,    -0.035,    -0.025,    -0.044,    -0.015,    -0.020,    -0.044,     0.004,     0.017,    -0.035,    -0.027,     0.009,     0.027,    -0.017,    -0.032,    -0.037,    -0.026,    -0.023,    -0.011,    -0.003,    -0.038,     0.002,    -0.018,    -0.026,    -0.007,    -0.037,    -0.009,    -0.028
     0.019,     0.020,     0.021,     0.022,     0.023,     0.023,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.026,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.023,     0.022,     0.021,     0.021,     0.019,     0.017,     0.020,     0.021,     0.022,     0.021,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.022,     0.021,     0.021,     0.021,     0.020,     0.018,     0.015,     0.016,     0.017,     0.018,     0.019,     0.020,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.020,     0.019,     0.018,     0.017,     0.016,     0.023,     0.023,     0.021,     0.021,     0.022,     0.021,     0.022,     0.020,     0.020,     0.021,     0.019,     0.020,     0.021,     0.021,     0.019,     0.020,     0.020,     0.020,     0.021,     0.023,     0.020,     0.021,     0.021,     0.022,     0.021,     0.020,     0.022,     0.023,     0.022,     0.022,     0.022,     0.018,     0.025,     0.010,     0.026,     0.007,     0.028,     0.018,     0.001,     0.037,     0.041,     0.003,     0.002,  -999.000,     0.017,     0.033,     0.005,     0.003,  -999.000,     0.038,     0.047,     0.023,     0.008,     0.034,     0.032,     0.025,     0.035,     0.014,     0.036,     0.018
    -0.028,    -0.029,    -0.024,    -0.023,    -0.025,    -0.022,    -0.018,    -0.019,    -0.020,    -0.014,    -0.014,    -0.015,    -0.011,    -0.009,    -0.011,    -0.016,    -0.015,    -0.013,    -0.013,    -0.013,    -0.015,    -0.015,    -0.019,    -0.017,    -0.019,    -0.023,    -0.023,    -0.025,    -0.027,    -0.028,    -0.026,    -0.025,    -0.020,    -0.016,    -0.019,    -0.007,    -0.015,    -0.010,    -0.017,    -0.001,    -0.013,    -0.006,    -0.002,    -0.010,    -0.012,    -0.007,    -0.011,    -0.012,    -0.014,    -0.020,    -0.004,    -0.016,    -0.011,    -0.013,    -0.016,    -0.019,    -0.013,    -0.021,    -0.022,    -0.023,    -0.032,    -0.031,    -0.030,    -0.028,    -0.028,    -0.029,    -0.022,    -0.023,    -0.022,    -0.021,    -0.017,    -0.018,    -0.017,    -0.015,    -0.016,    -0.020,    -0.020,    -0.016,    -0.016,    -0.014,    -0.018,    -0.018,    -0.022,    -0.021,    -0.023,    -0.026,    -0.027,    -0.029,    -0.030,    -0.031,     0.059,     0.050,     0.068,     0.070,     0.067,     0.055,     0.077,     0.049,     0.063,     0.067,     0.062,     0.035,     0.078,     0.055,     0.053,     0.048,     0.066,     0.070,     0.080,     0.060,     0.055,     0.065,     0.052,     0.061,     0.067,     0.035,     0.055,     0.055,     0.067,     0.040,    -0.047,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,     0.020,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,    -0.046
     0.021,     0.020,     0.027,     0.025,     0.020,     0.024,     0.026,     0.024,     0.024,     0.027,     0.025,     0.023,     0.030,     0.030,     0.029,     0.023,     0.025,     0.029,     0.026,     0.027,     0.023,     0.026,     0.023,     0.025,     0.026,     0.021,     0.022,     0.021,     0.018,     0.019,     0.018,     0.023,     0.025,     0.024,     0.026,     0.028,     0.024,     0.024,     0.024,     0.028,     0.024,     0.027,     0.025,     0.026,     0.025,     0.023,     0.025,     0.030,     0.023,     0.022,     0.027,     0.021,     0.021,     0.025,     0.023,     0.023,     0.021,     0.019,     0.017,     0.020,     0.014,     0.015,     0.017,     0.018,     0.016,     0.016,     0.019,     0.020,     0.020,     0.021,     0.022,     0.021,     0.022,     0.023,     0.023,     0.021,     0.019,     0.024,     0.023,     0.023,     0.021,     0.023,     0.020,     0.021,     0.020,     0.018,     0.019,     0.016,     0.014,     0.014,     0.020,     0.019,     0.029,     0.024,     0.004,     0.022,     0.013,     0.016,     0.024,     0.024,     0.018,     0.016,     0.025,     0.024,     0.015,     0.002,     0.026,     0.024,     0.030,     0.029,  -999.000,     0.023,     0.041,     0.021,     0.022,     0.019,     0.027,     0.028,     0.027,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
    -0.029,    -0.028,    -0.026,    -0.025,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.016,    -0.015,    -0.013,    -0.015,    -0.014,    -0.014,    -0.015,    -0.013,    -0.013,    -0.014,    -0.014,    -0.016,    -0.017,    -0.020,    -0.019,    -0.020,    -0.022,    -0.023,    -0.025,    -0.027,    -0.028,    -0.025,    -0.020,    -0.016,    -0.014,    -0.015,    -0.012,    -0.013,    -0.012,    -0.011,    -0.009,    -0.012,    -0.011,    -0.009,    -0.011,    -0.012,    -0.011,    -0.010,    -0.009,    -0.013,    -0.012,    -0.013,    -0.015,    -0.015,    -0.018,    -0.018,    -0.017,    -0.016,    -0.021,    -0.023,    -0.024,    -0.033,    -0.032,    -0.031,    -0.030,    -0.028,    -0.027,    -0.025,    -0.024,    -0.022,    -0.022,    -0.019,    -0.018,    -0.020,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.020,    -0.020,    -0.023,    -0.022,    -0.024,    -0.026,    -0.027,    -0.029,    -0.031,    -0.032,     0.066,     0.066,     0.067,     0.063,     0.068,     0.060,     0.077,     0.064,     0.067,     0.069,     0.067,     0.068,     0.071,     0.067,     0.057,     0.070,     0.067,     0.066,     0.070,     0.066,     0.073,     0.064,     0.063,     0.061,     0.066,     0.060,     0.063,     0.064,     0.058,     0.049,    -0.043,    -0.030,    -0.034,    -0.043,    -0.033,    -0.048,    -0.007,    -0.017,    -0.037,    -0.024,    -0.050,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,    -0.032,     0.004,    -0.034,    -0.047,    -0.038,  -999.000,    -0.050,     0.032,    -0.040,    -0.019,    -0.025,    -0.050,  -999.000,    -0.036
     0.021,     0.023,     0.024,     0.024,     0.023,     0.024,     0.026,     0.025,     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.026,     0.028,     0.029,     0.028,     0.029,     0.027,     0.027,     0.025,     0.026,     0.026,     0.025,     0.024,     0.024,     0.022,     0.021,     0.019,     0.024,     0.025,     0.026,     0.023,     0.027,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.024,     0.026,     0.025,     0.024,     0.025,     0.024,     0.026,     0.024,     0.024,     0.023,     0.021,     0.021,     0.013,     0.015,     0.015,     0.017,     0.017,     0.019,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,     0.022,     0.023,     0.023,     0.022,     0.022,     0.023,     0.024,     0.023,     0.022,     0.023,     0.021,     0.022,     0.021,     0.019,     0.019,     0.018,     0.016,     0.015,     0.021,     0.025,     0.024,     0.025,     0.022,     0.024,     0.018,     0.024,     0.022,     0.023,     0.019,     0.025,     0.023,     0.022,     0.017,     0.026,     0.021,     0.023,     0.025,     0.026,     0.021,     0.023,     0.022,     0.020,     0.024,     0.025,     0.026,     0.024,     0.026,     0.025,     0.006,     0.005,  -999.000,     0.003,     0.016,     0.006,     0.038,     0.033,     0.012,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,     0.046,     0.025,     0.003,  -999.000,     0.018
