        10,  2020092000,    -48.33,      3.33,        30
     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.440,     0.441,     0.440,     0.440,  -999.000,     0.440,     0.440,     0.440,     0.440,     0.440,  -999.000,  -999.000,  -999.000,  -999.000,     0.440,  -999.000,     0.442,  -999.000,     0.440,  -999.000,     0.440,     0.441,     0.440,  -999.000,     0.441,  -999.000,     0.440,     0.440,     0.441
     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.001
     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.443,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.444,     0.443,     0.444,     0.444,     0.444,     0.445,     0.443,     0.443,     0.444,     0.443,     0.443,     0.444,     0.444,     0.444,     0.442,     0.444,     0.443,     0.444,     0.443,     0.443,     0.443
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002
     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.449,     0.450,     0.449,     0.449,     0.450,     0.449,     0.449,     0.448,     0.448,     0.449,     0.450,     0.451,     0.449,     0.450,     0.450,     0.448,     0.450,     0.449,     0.446,     0.447,     0.449,     0.449,     0.449,     0.450,     0.449,     0.449,     0.448,     0.449,     0.448,     0.449
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.006,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005
     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.440,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.440,     0.441,     0.441,     0.441,     0.440,     0.441,     0.441,     0.441,     0.441,     0.440,     0.441,     0.440,     0.440,     0.441,     0.440,     0.440,     0.441,     0.440,     0.441,     0.440,     0.441,     0.440,     0.441,     0.440,     0.440,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.440,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.441,     0.442,     0.441,     0.441,     0.442,  -999.000,     0.441,     0.442,     0.441,     0.442,     0.441,  -999.000,  -999.000,  -999.000,  -999.000,     0.441,  -999.000,     0.439,  -999.000,     0.441,  -999.000,     0.442,     0.440,     0.441,  -999.000,     0.441,  -999.000,     0.442,     0.441,     0.440
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.001
     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.444,     0.443,     0.443,     0.443,     0.443,     0.443,     0.444,     0.444,     0.443,     0.443,     0.443,     0.444,     0.443,     0.444,     0.443,     0.443,     0.444,     0.444,     0.443,     0.444,     0.444,     0.443,     0.443,     0.444,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.444,     0.443,     0.443,     0.443,     0.444,     0.443,     0.443,     0.443,     0.444,     0.443,     0.444,     0.443,     0.443,     0.443,     0.443,     0.444,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.443,     0.444,     0.443,     0.443,     0.443,     0.444,     0.443,     0.444,     0.444,     0.444,     0.444,     0.443,     0.444,     0.444,     0.444,     0.443,     0.444,     0.444,     0.443,     0.444,     0.442,     0.444,     0.444,     0.443,     0.443,     0.443,     0.444,     0.444,     0.442,     0.444,     0.443,     0.444,     0.444,     0.443,     0.443
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002
