       251,  2020092000,    -48.33,      3.33,        30
     0.051,     0.037,     0.036,     0.025,     0.017,     0.022,     0.022,     0.018,     0.022,     0.024,     0.025,     0.026,     0.021,     0.025,     0.023,     0.019,     0.025,     0.027,     0.023,     0.027,     0.025,     0.021,     0.017,     0.022,     0.023,     0.025,     0.027,     0.031,     0.036,     0.052,     0.045,     0.030,     0.021,     0.023,     0.015,     0.018,     0.033,     0.016,     0.022,     0.019,     0.015,     0.016,     0.025,     0.018,     0.014,     0.011,     0.030,     0.037,     0.012,     0.034,     0.035,     0.014,     0.008,     0.018,     0.020,     0.011,     0.024,     0.024,     0.026,     0.037,     0.050,     0.035,     0.029,     0.022,     0.017,     0.018,     0.016,     0.016,     0.021,     0.020,     0.026,     0.029,     0.021,     0.023,     0.024,     0.021,     0.022,     0.024,     0.023,     0.025,     0.021,     0.020,     0.016,     0.021,     0.021,     0.024,     0.024,     0.027,     0.037,     0.049,     0.130,     0.111,     0.180,     0.129,     0.049,     0.121,     0.099,     0.077,     0.039,     0.088,     0.040,     0.006,     0.010,     0.073,     0.024,  -999.000,     0.058,     0.085,     0.059,     0.060,     0.083,     0.079,     0.110,     0.044,     0.101,     0.114,     0.145,     0.127,     0.083,     0.172,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.032,     0.027,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,     0.075
     0.042,     0.037,     0.045,     0.028,     0.015,     0.031,     0.032,     0.023,     0.034,     0.041,     0.044,     0.037,     0.032,     0.039,     0.038,     0.029,     0.039,     0.040,     0.041,     0.043,     0.040,     0.030,     0.027,     0.027,     0.032,     0.034,     0.029,     0.033,     0.028,     0.049,     0.040,     0.032,     0.025,     0.026,     0.013,     0.023,     0.034,     0.017,     0.043,     0.029,     0.039,     0.033,     0.025,     0.029,     0.025,     0.018,     0.034,     0.052,     0.019,     0.047,     0.041,     0.023,     0.009,     0.018,     0.022,     0.011,     0.034,     0.019,     0.022,     0.031,     0.035,     0.029,     0.025,     0.020,     0.014,     0.021,     0.025,     0.019,     0.032,     0.036,     0.043,     0.038,     0.033,     0.038,     0.040,     0.031,     0.039,     0.038,     0.043,     0.042,     0.037,     0.028,     0.022,     0.027,     0.030,     0.030,     0.020,     0.022,     0.028,     0.038,     0.133,     0.108,     0.069,     0.027,     0.016,     0.052,     0.054,     0.051,     0.039,     0.061,     0.071,     0.004,     0.014,     0.057,     0.028,  -999.000,     0.024,     0.016,     0.043,     0.031,     0.081,     0.038,     0.047,     0.041,     0.047,     0.076,     0.037,     0.073,     0.015,     0.123,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.033,     0.026,     0.022,     0.018,     0.017,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.020,     0.017,     0.019,     0.020,     0.016,     0.018,     0.019,     0.018,     0.018,     0.018,     0.017,     0.016,     0.018,     0.017,     0.019,     0.020,     0.022,     0.025,     0.037,     0.026,     0.019,     0.017,     0.017,     0.017,     0.018,     0.019,     0.018,     0.018,     0.017,     0.013,     0.020,     0.018,     0.017,     0.024,     0.016,     0.022,     0.020,     0.014,     0.019,     0.021,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.016,     0.020,     0.028,     0.032,     0.024,     0.020,     0.016,     0.015,     0.013,     0.014,     0.013,     0.015,     0.015,     0.016,     0.019,     0.016,     0.017,     0.019,     0.016,     0.016,     0.018,     0.017,     0.017,     0.016,     0.015,     0.014,     0.017,     0.015,     0.017,     0.018,     0.019,     0.024,     0.036,     0.120,     0.109,     0.093,     0.082,     0.067,     0.059,     0.061,     0.053,     0.042,     0.052,     0.046,     0.041,     0.038,     0.047,     0.031,     0.043,     0.046,     0.035,     0.048,     0.040,     0.052,     0.066,     0.078,     0.047,     0.066,     0.067,     0.071,     0.096,     0.088,     0.103,     0.004,  -999.000,  -999.000,     0.011,  -999.000,     0.003,     0.018,     0.027,  -999.000,     0.069,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.023,  -999.000,     0.033,     0.009,     0.000,  -999.000,     0.021
     0.033,     0.030,     0.027,     0.023,     0.023,     0.022,     0.025,     0.024,     0.027,     0.028,     0.030,     0.032,     0.029,     0.031,     0.032,     0.028,     0.030,     0.031,     0.031,     0.030,     0.031,     0.027,     0.027,     0.026,     0.025,     0.027,     0.026,     0.029,     0.026,     0.034,     0.027,     0.021,     0.018,     0.019,     0.023,     0.022,     0.024,     0.028,     0.029,     0.024,     0.023,     0.031,     0.029,     0.026,     0.032,     0.025,     0.031,     0.030,     0.024,     0.029,     0.032,     0.023,     0.020,     0.022,     0.019,     0.018,     0.019,     0.018,     0.019,     0.024,     0.026,     0.021,     0.019,     0.018,     0.019,     0.017,     0.022,     0.020,     0.024,     0.026,     0.030,     0.032,     0.028,     0.030,     0.032,     0.027,     0.029,     0.031,     0.031,     0.030,     0.029,     0.024,     0.022,     0.025,     0.023,     0.024,     0.021,     0.020,     0.022,     0.028,     0.087,     0.081,     0.081,     0.045,     0.046,     0.054,     0.049,     0.039,     0.044,     0.043,     0.041,     0.038,     0.032,     0.041,     0.024,     0.046,     0.035,     0.029,     0.039,     0.029,     0.043,     0.051,     0.059,     0.037,     0.045,     0.057,     0.066,     0.080,     0.056,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.006,  -999.000,  -999.000,     0.036
     0.023,     0.017,     0.014,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.012,     0.013,     0.013,     0.012,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.018,     0.025,     0.017,     0.013,     0.011,     0.011,     0.010,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.012,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.011,     0.012,     0.014,     0.010,     0.009,     0.011,     0.010,     0.009,     0.010,     0.011,     0.013,     0.020,     0.022,     0.016,     0.013,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.011,     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.016,     0.024,     0.084,     0.077,     0.061,     0.052,     0.042,     0.035,     0.039,     0.034,     0.032,     0.034,     0.031,     0.031,     0.027,     0.033,     0.024,     0.028,     0.033,     0.026,     0.033,     0.033,     0.035,     0.046,     0.048,     0.044,     0.046,     0.052,     0.054,     0.071,     0.074,     0.077,     0.016,     0.010,     0.020,     0.007,     0.018,     0.003,     0.015,     0.014,  -999.000,     0.039,     0.007,     0.004,     0.000,     0.016,     0.010,     0.011,     0.009,  -999.000,  -999.000,     0.007,     0.089,     0.002,     0.001,     0.013,     0.006,     0.033,     0.026,     0.001,     0.039,     0.017
     0.027,     0.023,     0.021,     0.018,     0.018,     0.019,     0.020,     0.021,     0.023,     0.023,     0.025,     0.026,     0.025,     0.026,     0.026,     0.024,     0.025,     0.026,     0.024,     0.025,     0.025,     0.023,     0.022,     0.021,     0.021,     0.022,     0.021,     0.022,     0.023,     0.028,     0.021,     0.017,     0.015,     0.015,     0.016,     0.017,     0.018,     0.021,     0.022,     0.019,     0.020,     0.023,     0.022,     0.021,     0.023,     0.021,     0.024,     0.024,     0.019,     0.021,     0.025,     0.017,     0.016,     0.018,     0.015,     0.014,     0.015,     0.015,     0.017,     0.022,     0.021,     0.017,     0.016,     0.015,     0.016,     0.016,     0.019,     0.020,     0.022,     0.022,     0.025,     0.026,     0.025,     0.025,     0.026,     0.024,     0.025,     0.026,     0.025,     0.025,     0.024,     0.022,     0.019,     0.020,     0.020,     0.019,     0.018,     0.016,     0.018,     0.024,     0.069,     0.069,     0.058,     0.041,     0.040,     0.041,     0.037,     0.031,     0.036,     0.035,     0.033,     0.031,     0.027,     0.035,     0.023,     0.035,     0.033,     0.030,     0.033,     0.030,     0.037,     0.046,     0.047,     0.035,     0.040,     0.046,     0.049,     0.063,     0.058,     0.069,     0.017,     0.014,     0.018,     0.008,     0.024,     0.003,     0.011,     0.018,  -999.000,     0.022,     0.003,     0.004,  -999.000,     0.017,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.000,     0.008,  -999.000,     0.026,     0.024,     0.002,     0.029,     0.023
     0.055,     0.034,     0.034,     0.025,     0.017,     0.017,     0.021,     0.017,     0.019,     0.021,     0.020,     0.021,     0.018,     0.022,     0.023,     0.019,     0.017,     0.026,     0.025,     0.026,     0.019,     0.022,     0.018,     0.021,     0.019,     0.022,     0.025,     0.031,     0.036,     0.053,     0.038,     0.033,     0.025,     0.024,     0.020,     0.020,     0.023,     0.019,     0.016,     0.024,     0.013,     0.031,     0.019,     0.026,     0.025,     0.017,     0.022,     0.042,     0.023,     0.022,     0.026,     0.019,     0.016,     0.015,     0.015,     0.017,     0.024,     0.022,     0.027,     0.035,     0.053,     0.033,     0.028,     0.021,     0.015,     0.014,     0.018,     0.016,     0.019,     0.018,     0.020,     0.018,     0.015,     0.020,     0.021,     0.019,     0.015,     0.022,     0.025,     0.023,     0.017,     0.020,     0.015,     0.020,     0.018,     0.020,     0.023,     0.027,     0.037,     0.052,     0.179,     0.076,     0.164,     0.146,     0.130,     0.075,     0.076,     0.033,     0.056,     0.119,     0.030,     0.045,     0.063,     0.042,     0.051,     0.053,     0.042,     0.063,     0.055,     0.089,     0.048,     0.103,     0.113,     0.093,     0.067,     0.135,     0.145,     0.164,     0.113,     0.220,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.032,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000
     0.046,     0.028,     0.040,     0.029,     0.018,     0.020,     0.030,     0.022,     0.030,     0.036,     0.034,     0.032,     0.025,     0.036,     0.037,     0.029,     0.029,     0.042,     0.047,     0.043,     0.032,     0.035,     0.028,     0.028,     0.025,     0.028,     0.026,     0.033,     0.026,     0.047,     0.036,     0.033,     0.026,     0.026,     0.025,     0.025,     0.024,     0.030,     0.027,     0.032,     0.020,     0.056,     0.021,     0.033,     0.045,     0.026,     0.027,     0.053,     0.042,     0.040,     0.032,     0.045,     0.033,     0.017,     0.014,     0.023,     0.033,     0.018,     0.024,     0.029,     0.034,     0.024,     0.022,     0.016,     0.014,     0.012,     0.029,     0.019,     0.030,     0.032,     0.036,     0.023,     0.022,     0.035,     0.032,     0.030,     0.029,     0.038,     0.048,     0.040,     0.032,     0.027,     0.021,     0.023,     0.024,     0.021,     0.018,     0.021,     0.024,     0.037,     0.102,     0.070,     0.059,     0.058,  -999.000,     0.055,     0.031,     0.031,     0.068,     0.074,     0.047,     0.047,     0.046,     0.047,     0.057,     0.031,     0.034,     0.041,     0.046,     0.056,  -999.000,     0.045,     0.017,     0.086,     0.044,     0.059,     0.047,     0.079,     0.022,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.036,     0.026,     0.022,     0.018,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.013,     0.017,     0.015,     0.016,     0.017,     0.015,     0.016,     0.018,     0.016,     0.017,     0.015,     0.015,     0.013,     0.016,     0.015,     0.017,     0.019,     0.022,     0.026,     0.037,     0.027,     0.020,     0.018,     0.017,     0.016,     0.015,     0.014,     0.020,     0.017,     0.018,     0.012,     0.019,     0.019,     0.017,     0.021,     0.016,     0.017,     0.019,     0.017,     0.017,     0.015,     0.014,     0.012,     0.013,     0.014,     0.015,     0.015,     0.016,     0.020,     0.027,     0.034,     0.025,     0.019,     0.015,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.015,     0.013,     0.014,     0.015,     0.014,     0.013,     0.016,     0.015,     0.014,     0.013,     0.013,     0.011,     0.014,     0.013,     0.015,     0.018,     0.020,     0.025,     0.037,     0.142,     0.098,     0.106,     0.101,     0.068,     0.064,     0.061,     0.050,     0.057,     0.062,     0.042,     0.054,     0.050,     0.051,     0.033,     0.063,     0.050,     0.039,     0.036,     0.056,     0.048,     0.067,     0.067,     0.057,     0.064,     0.087,     0.092,     0.106,     0.097,     0.109,     0.021,  -999.000,  -999.000,     0.011,  -999.000,     0.001,     0.032,     0.027,     0.007,     0.070,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.008,     0.039,     0.003,     0.002,  -999.000,  -999.000,     0.002,     0.026,  -999.000,     0.054,     0.011,  -999.000,  -999.000,     0.018
     0.036,     0.027,     0.025,     0.023,     0.019,     0.019,     0.022,     0.022,     0.025,     0.027,     0.024,     0.029,     0.025,     0.029,     0.029,     0.027,     0.027,     0.031,     0.030,     0.029,     0.026,     0.026,     0.021,     0.024,     0.023,     0.024,     0.024,     0.027,     0.029,     0.034,     0.027,     0.022,     0.019,     0.020,     0.023,     0.020,     0.019,     0.031,     0.027,     0.027,     0.021,     0.035,     0.028,     0.027,     0.032,     0.025,     0.029,     0.029,     0.029,     0.027,     0.023,     0.027,     0.021,     0.021,     0.020,     0.021,     0.018,     0.016,     0.020,     0.024,     0.026,     0.019,     0.017,     0.016,     0.014,     0.014,     0.019,     0.017,     0.020,     0.023,     0.023,     0.026,     0.022,     0.028,     0.027,     0.026,     0.024,     0.031,     0.030,     0.027,     0.026,     0.022,     0.017,     0.021,     0.019,     0.018,     0.018,     0.018,     0.021,     0.028,     0.087,     0.079,     0.070,     0.051,     0.048,     0.049,     0.045,     0.036,     0.050,     0.047,     0.039,     0.038,     0.041,     0.042,     0.039,     0.035,     0.036,     0.031,     0.031,     0.045,     0.026,     0.052,     0.050,     0.053,     0.049,     0.053,     0.069,     0.081,     0.094,     0.092,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.018
