         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.187,     0.171,     0.155,     0.138,     0.122,     0.106,     0.089,     0.073,     0.057,     0.041,     0.024,     0.008,    -0.008,    -0.024,    -0.041,    -0.057,    -0.073,    -0.089,    -0.106,    -0.122,    -0.138,    -0.155,    -0.171,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,     0.171,     0.155,     0.138,     0.122,     0.106,     0.090,     0.073,     0.057,     0.041,     0.024,     0.008,    -0.008,    -0.024,    -0.041,    -0.057,    -0.073,    -0.090,    -0.106,    -0.122,    -0.138,    -0.155,    -0.171,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,     0.171,     0.155,     0.138,     0.122,     0.106,     0.089,     0.073,     0.057,     0.041,     0.024,     0.008,    -0.008,    -0.024,    -0.041,    -0.057,    -0.073,    -0.089,    -0.106,    -0.122,    -0.138,    -0.155,    -0.171,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,     0.171,     0.154,     0.138,     0.122,     0.106,     0.089,     0.073,     0.057,     0.041,     0.024,     0.008,    -0.008,    -0.024,    -0.041,    -0.057,    -0.073,    -0.089,    -0.106,    -0.122,    -0.138,    -0.154,    -0.171,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,     0.171,     0.155,     0.138,     0.122,     0.106,     0.090,     0.073,     0.057,     0.041,     0.024,     0.008,    -0.008,    -0.024,    -0.041,    -0.057,    -0.073,    -0.090,    -0.106,    -0.122,    -0.138,    -0.155,    -0.171,    -0.187,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.189,     0.173,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.058,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.058,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.173,    -0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.173,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.058,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.058,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.173,    -0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.173,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.058,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.058,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.173,    -0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.173,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.058,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.058,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.173,    -0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.173,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.058,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.057,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.173,    -0.189,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.189,     0.172,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.057,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.057,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.172,    -0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.172,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.057,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.057,    -0.074,    -0.090,    -0.107,    -0.123,    -0.139,    -0.156,    -0.172,    -0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.172,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.057,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.057,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.172,    -0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.172,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.057,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.057,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.172,    -0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.172,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.057,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.057,    -0.074,    -0.090,    -0.107,    -0.123,    -0.139,    -0.156,    -0.172,    -0.189,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.187,     0.171,     0.154,     0.138,     0.122,     0.106,     0.089,     0.073,     0.057,     0.041,     0.024,     0.008,    -0.008,    -0.024,    -0.041,    -0.057,    -0.073,    -0.089,    -0.106,    -0.122,    -0.138,    -0.154,    -0.171,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,     0.171,     0.154,     0.138,     0.122,     0.106,     0.089,     0.073,     0.057,     0.041,     0.024,     0.008,    -0.008,    -0.024,    -0.041,    -0.057,    -0.073,    -0.089,    -0.106,    -0.122,    -0.138,    -0.154,    -0.171,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,     0.171,     0.154,     0.138,     0.122,     0.106,     0.089,     0.073,     0.057,     0.041,     0.024,     0.008,    -0.008,    -0.024,    -0.041,    -0.057,    -0.073,    -0.089,    -0.106,    -0.122,    -0.138,    -0.154,    -0.171,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,     0.171,     0.154,     0.138,     0.122,     0.106,     0.089,     0.073,     0.057,     0.041,     0.024,     0.008,    -0.008,    -0.024,    -0.041,    -0.057,    -0.073,    -0.089,    -0.106,    -0.122,    -0.138,    -0.154,    -0.171,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,     0.171,     0.154,     0.138,     0.122,     0.106,     0.089,     0.073,     0.057,     0.041,     0.024,     0.008,    -0.008,    -0.024,    -0.041,    -0.057,    -0.073,    -0.089,    -0.106,    -0.122,    -0.138,    -0.154,    -0.170,    -0.187,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.189,     0.173,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.058,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.057,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.173,    -0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.172,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.058,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.057,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.173,    -0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.173,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.058,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.057,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.172,    -0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.173,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.058,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.057,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.173,    -0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.173,     0.156,     0.140,     0.123,     0.107,     0.090,     0.074,     0.058,     0.041,     0.025,     0.008,    -0.008,    -0.025,    -0.041,    -0.057,    -0.074,    -0.090,    -0.107,    -0.123,    -0.140,    -0.156,    -0.173,    -0.189,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
