       246,  2020092000,    -48.33,      3.33,        30
     0.052,     0.037,     0.033,     0.023,     0.015,     0.019,     0.019,     0.015,     0.020,     0.022,     0.023,     0.025,     0.019,     0.022,     0.022,     0.017,     0.022,     0.025,     0.020,     0.025,     0.023,     0.018,     0.015,     0.019,     0.020,     0.023,     0.025,     0.029,     0.035,     0.051,     0.043,     0.028,     0.019,     0.021,     0.013,     0.016,     0.029,     0.014,     0.019,     0.017,     0.014,     0.015,     0.024,     0.018,     0.013,     0.010,     0.028,     0.033,     0.012,     0.034,     0.033,     0.013,     0.007,     0.016,     0.018,     0.010,     0.022,     0.021,     0.025,     0.037,     0.051,     0.034,     0.028,     0.020,     0.015,     0.016,     0.014,     0.014,     0.019,     0.018,     0.024,     0.027,     0.019,     0.021,     0.022,     0.019,     0.021,     0.023,     0.021,     0.023,     0.019,     0.018,     0.014,     0.019,     0.019,     0.022,     0.022,     0.026,     0.036,     0.049,     0.128,     0.119,     0.129,     0.098,     0.044,     0.094,     0.072,     0.050,     0.035,     0.084,     0.037,     0.002,     0.004,     0.046,     0.030,  -999.000,     0.032,     0.043,     0.042,     0.031,     0.071,     0.053,     0.081,     0.027,     0.072,     0.097,     0.113,     0.105,     0.081,     0.146,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.029,     0.022,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.075
     0.040,     0.038,     0.037,     0.024,     0.013,     0.026,     0.029,     0.021,     0.033,     0.040,     0.042,     0.037,     0.031,     0.036,     0.037,     0.028,     0.038,     0.039,     0.039,     0.042,     0.039,     0.027,     0.024,     0.025,     0.030,     0.032,     0.027,     0.028,     0.027,     0.044,     0.037,     0.028,     0.024,     0.022,     0.012,     0.020,     0.031,     0.015,     0.039,     0.027,     0.036,     0.034,     0.023,     0.029,     0.024,     0.017,     0.034,     0.049,     0.019,     0.047,     0.039,     0.023,     0.009,     0.016,     0.021,     0.009,     0.032,     0.016,     0.020,     0.029,     0.033,     0.026,     0.023,     0.018,     0.013,     0.021,     0.024,     0.019,     0.032,     0.035,     0.041,     0.038,     0.032,     0.037,     0.040,     0.030,     0.039,     0.038,     0.042,     0.042,     0.036,     0.027,     0.022,     0.027,     0.029,     0.029,     0.019,     0.021,     0.027,     0.036,     0.104,     0.098,     0.055,     0.022,     0.027,     0.031,     0.051,     0.040,     0.040,     0.063,     0.075,     0.002,     0.005,     0.039,     0.026,  -999.000,     0.015,     0.017,     0.017,     0.018,     0.074,     0.024,     0.041,     0.027,     0.034,     0.078,     0.037,     0.056,     0.031,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.034,     0.026,     0.020,     0.017,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.018,     0.015,     0.017,     0.018,     0.015,     0.016,     0.018,     0.016,     0.016,     0.016,     0.015,     0.014,     0.016,     0.015,     0.017,     0.018,     0.020,     0.025,     0.037,     0.026,     0.019,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.016,     0.012,     0.018,     0.017,     0.016,     0.023,     0.014,     0.020,     0.019,     0.013,     0.018,     0.019,     0.013,     0.011,     0.013,     0.013,     0.013,     0.014,     0.016,     0.020,     0.030,     0.033,     0.024,     0.019,     0.015,     0.014,     0.012,     0.013,     0.012,     0.014,     0.014,     0.015,     0.017,     0.015,     0.016,     0.017,     0.015,     0.015,     0.017,     0.016,     0.015,     0.015,     0.014,     0.012,     0.015,     0.014,     0.016,     0.017,     0.019,     0.024,     0.036,     0.100,     0.088,     0.068,     0.059,     0.047,     0.042,     0.043,     0.041,     0.028,     0.042,     0.035,     0.028,     0.028,     0.034,     0.024,     0.039,     0.032,     0.025,     0.032,     0.024,     0.038,     0.051,     0.063,     0.034,     0.046,     0.053,     0.055,     0.074,     0.072,     0.085,     0.007,  -999.000,  -999.000,     0.011,  -999.000,     0.002,     0.014,     0.022,  -999.000,     0.062,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.015,     0.008,     0.022,     0.007,     0.001,  -999.000,     0.022
     0.031,     0.027,     0.023,     0.019,     0.020,     0.020,     0.022,     0.022,     0.025,     0.026,     0.028,     0.030,     0.027,     0.030,     0.030,     0.027,     0.029,     0.030,     0.029,     0.029,     0.029,     0.025,     0.024,     0.024,     0.023,     0.024,     0.022,     0.024,     0.024,     0.031,     0.026,     0.019,     0.017,     0.018,     0.022,     0.020,     0.022,     0.027,     0.029,     0.024,     0.022,     0.031,     0.028,     0.025,     0.031,     0.024,     0.030,     0.029,     0.022,     0.029,     0.031,     0.021,     0.019,     0.022,     0.018,     0.017,     0.018,     0.016,     0.018,     0.023,     0.026,     0.020,     0.018,     0.016,     0.017,     0.017,     0.021,     0.020,     0.024,     0.025,     0.028,     0.030,     0.027,     0.029,     0.030,     0.026,     0.028,     0.030,     0.030,     0.029,     0.028,     0.023,     0.021,     0.024,     0.022,     0.022,     0.020,     0.018,     0.021,     0.027,     0.072,     0.068,     0.058,     0.031,     0.032,     0.037,     0.037,     0.032,     0.031,     0.042,     0.040,     0.028,     0.030,     0.038,     0.021,     0.045,     0.030,     0.026,     0.030,     0.020,     0.039,     0.048,     0.051,     0.032,     0.037,     0.050,     0.050,     0.060,     0.046,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.007,  -999.000,  -999.000,     0.036
     0.024,     0.017,     0.013,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.011,     0.012,     0.012,     0.011,     0.010,     0.011,     0.010,     0.011,     0.012,     0.014,     0.017,     0.026,     0.017,     0.013,     0.010,     0.010,     0.009,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.012,     0.012,     0.014,     0.012,     0.013,     0.013,     0.010,     0.012,     0.013,     0.009,     0.008,     0.010,     0.009,     0.008,     0.010,     0.011,     0.013,     0.021,     0.023,     0.016,     0.013,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.009,     0.010,     0.010,     0.011,     0.012,     0.013,     0.016,     0.025,     0.063,     0.058,     0.042,     0.034,     0.029,     0.026,     0.025,     0.024,     0.021,     0.026,     0.023,     0.021,     0.021,     0.023,     0.017,     0.024,     0.023,     0.020,     0.021,     0.023,     0.027,     0.036,     0.036,     0.031,     0.030,     0.040,     0.039,     0.052,     0.057,     0.061,     0.014,     0.011,     0.021,     0.007,     0.017,     0.002,     0.011,     0.012,  -999.000,     0.039,     0.004,     0.001,     0.000,     0.024,     0.017,     0.005,     0.006,  -999.000,  -999.000,     0.017,     0.092,     0.004,     0.001,     0.011,     0.010,     0.022,     0.026,     0.003,     0.029,     0.022
     0.025,     0.020,     0.017,     0.015,     0.016,     0.016,     0.018,     0.018,     0.021,     0.021,     0.023,     0.024,     0.023,     0.024,     0.024,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.020,     0.019,     0.018,     0.019,     0.018,     0.018,     0.020,     0.026,     0.020,     0.016,     0.014,     0.014,     0.016,     0.015,     0.017,     0.020,     0.021,     0.018,     0.019,     0.022,     0.022,     0.021,     0.023,     0.021,     0.023,     0.023,     0.018,     0.021,     0.023,     0.016,     0.016,     0.017,     0.013,     0.012,     0.013,     0.013,     0.015,     0.021,     0.022,     0.017,     0.014,     0.014,     0.014,     0.015,     0.017,     0.018,     0.020,     0.021,     0.023,     0.024,     0.023,     0.024,     0.025,     0.022,     0.023,     0.024,     0.023,     0.023,     0.022,     0.020,     0.018,     0.018,     0.018,     0.018,     0.016,     0.015,     0.017,     0.023,     0.052,     0.055,     0.044,     0.029,     0.028,     0.030,     0.028,     0.024,     0.026,     0.033,     0.031,     0.026,     0.024,     0.031,     0.022,     0.036,     0.030,     0.026,     0.024,     0.026,     0.033,     0.044,     0.042,     0.031,     0.031,     0.039,     0.037,     0.048,     0.046,     0.056,     0.016,     0.016,     0.018,     0.007,     0.023,     0.002,     0.009,     0.014,  -999.000,     0.020,     0.003,     0.002,     0.000,     0.030,     0.013,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.001,     0.011,     0.003,     0.019,     0.026,     0.004,     0.011,     0.024
     0.054,     0.033,     0.031,     0.022,     0.015,     0.015,     0.018,     0.015,     0.017,     0.019,     0.017,     0.019,     0.016,     0.020,     0.022,     0.017,     0.015,     0.024,     0.022,     0.024,     0.017,     0.020,     0.016,     0.019,     0.017,     0.020,     0.023,     0.029,     0.036,     0.052,     0.038,     0.031,     0.022,     0.022,     0.017,     0.017,     0.020,     0.016,     0.014,     0.021,     0.011,     0.030,     0.018,     0.025,     0.023,     0.016,     0.019,     0.041,     0.021,     0.021,     0.025,     0.018,     0.015,     0.013,     0.014,     0.016,     0.022,     0.021,     0.027,     0.037,     0.054,     0.033,     0.027,     0.019,     0.014,     0.013,     0.016,     0.014,     0.017,     0.016,     0.018,     0.016,     0.014,     0.019,     0.019,     0.017,     0.013,     0.020,     0.023,     0.022,     0.015,     0.018,     0.014,     0.018,     0.016,     0.018,     0.022,     0.027,     0.037,     0.053,     0.143,     0.070,     0.114,     0.102,     0.091,     0.053,     0.052,     0.022,     0.039,     0.112,     0.016,     0.029,     0.034,     0.029,     0.045,     0.042,     0.023,     0.041,     0.027,     0.070,     0.028,     0.083,     0.079,     0.077,     0.048,     0.112,     0.092,     0.139,     0.103,     0.169,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.029,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000
     0.040,     0.026,     0.030,     0.023,     0.016,     0.016,     0.028,     0.020,     0.030,     0.036,     0.031,     0.031,     0.022,     0.034,     0.036,     0.029,     0.028,     0.041,     0.044,     0.042,     0.031,     0.033,     0.025,     0.026,     0.023,     0.025,     0.023,     0.030,     0.025,     0.041,     0.034,     0.029,     0.022,     0.025,     0.022,     0.022,     0.023,     0.026,     0.026,     0.029,     0.017,     0.054,     0.020,     0.031,     0.045,     0.026,     0.025,     0.053,     0.041,     0.040,     0.031,     0.041,     0.032,     0.016,     0.013,     0.020,     0.031,     0.016,     0.022,     0.027,     0.033,     0.023,     0.020,     0.015,     0.012,     0.010,     0.029,     0.018,     0.030,     0.032,     0.034,     0.022,     0.021,     0.034,     0.031,     0.030,     0.029,     0.038,     0.046,     0.040,     0.031,     0.027,     0.021,     0.023,     0.023,     0.020,     0.017,     0.020,     0.024,     0.035,     0.075,     0.049,     0.046,     0.049,     0.046,     0.035,     0.032,     0.028,     0.055,     0.081,     0.026,     0.037,     0.027,     0.039,     0.052,     0.042,     0.019,     0.035,     0.023,     0.059,  -999.000,     0.049,     0.025,     0.077,     0.029,     0.054,     0.040,     0.062,     0.032,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.037,     0.026,     0.020,     0.016,     0.013,     0.012,     0.012,     0.013,     0.013,     0.014,     0.012,     0.015,     0.013,     0.015,     0.015,     0.014,     0.014,     0.016,     0.014,     0.015,     0.013,     0.013,     0.011,     0.014,     0.013,     0.015,     0.017,     0.021,     0.026,     0.038,     0.028,     0.019,     0.017,     0.016,     0.014,     0.013,     0.013,     0.018,     0.015,     0.017,     0.011,     0.018,     0.017,     0.016,     0.020,     0.015,     0.016,     0.018,     0.015,     0.015,     0.014,     0.012,     0.011,     0.012,     0.013,     0.014,     0.013,     0.015,     0.020,     0.029,     0.036,     0.025,     0.019,     0.014,     0.012,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.014,     0.011,     0.013,     0.014,     0.013,     0.012,     0.015,     0.014,     0.013,     0.012,     0.012,     0.010,     0.013,     0.012,     0.014,     0.017,     0.019,     0.026,     0.038,     0.111,     0.074,     0.074,     0.071,     0.046,     0.047,     0.043,     0.035,     0.039,     0.047,     0.030,     0.036,     0.035,     0.040,     0.026,     0.045,     0.038,     0.028,     0.021,     0.041,     0.034,     0.049,     0.049,     0.044,     0.047,     0.068,     0.068,     0.085,     0.076,     0.093,     0.024,  -999.000,  -999.000,     0.011,  -999.000,     0.001,     0.019,     0.022,     0.004,     0.062,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.005,     0.037,     0.003,     0.001,  -999.000,  -999.000,     0.001,     0.019,  -999.000,     0.045,     0.008,  -999.000,  -999.000,     0.019
     0.032,     0.023,     0.021,     0.019,     0.017,     0.016,     0.019,     0.020,     0.022,     0.025,     0.023,     0.027,     0.024,     0.028,     0.028,     0.026,     0.026,     0.029,     0.028,     0.028,     0.024,     0.024,     0.020,     0.022,     0.020,     0.022,     0.020,     0.023,     0.025,     0.031,     0.026,     0.020,     0.018,     0.019,     0.022,     0.018,     0.018,     0.029,     0.026,     0.027,     0.019,     0.033,     0.027,     0.026,     0.032,     0.025,     0.028,     0.029,     0.028,     0.027,     0.022,     0.025,     0.020,     0.021,     0.018,     0.020,     0.016,     0.014,     0.019,     0.023,     0.026,     0.019,     0.016,     0.015,     0.013,     0.013,     0.018,     0.016,     0.020,     0.022,     0.022,     0.025,     0.021,     0.027,     0.026,     0.025,     0.024,     0.030,     0.029,     0.026,     0.024,     0.021,     0.017,     0.019,     0.018,     0.017,     0.017,     0.017,     0.020,     0.026,     0.068,     0.057,     0.051,     0.038,     0.037,     0.035,     0.032,     0.031,     0.037,     0.047,     0.035,     0.031,     0.037,     0.044,     0.037,     0.038,     0.033,     0.027,     0.020,     0.041,     0.024,     0.048,     0.045,     0.049,     0.039,     0.048,     0.051,     0.061,     0.070,     0.074,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.018
