       127,  2020092000,    -48.33,      3.33,        30
     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,  -999.000,  -999.000,     0.076,     0.076
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.077,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,  -999.000,  -999.000,     0.076,  -999.000,  -999.000,  -999.000,     0.076,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.078,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,  -999.000,  -999.000,     0.077,     0.076
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001
     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.077,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.079,     0.077,     0.079,     0.079,     0.079,     0.076,     0.080,     0.078,     0.079,     0.079,  -999.000,     0.079,     0.079,     0.078,     0.078,     0.078,     0.081,     0.080,  -999.000,     0.079,     0.079,     0.079,     0.076,     0.079,     0.079,     0.077,     0.078
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.001,     0.002,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.002,     0.002
     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,     0.076,  -999.000,     0.076,     0.076
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.077,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.076,     0.078,  -999.000,  -999.000,     0.077,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,     0.078,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,     0.076,     0.075,     0.077,     0.076
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001
