       409,  2020092000,    -48.33,      3.33,        30
     0.240,     0.179,     0.130,     0.094,     0.065,     0.043,     0.028,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.028,     0.044,     0.065,     0.093,     0.128,     0.173,     0.241,     0.239,     0.180,     0.126,     0.094,     0.066,     0.044,     0.028,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.018,     0.028,     0.043,     0.063,     0.094,     0.128,     0.175,     0.241,     0.240,     0.178,     0.131,     0.094,     0.064,     0.043,     0.028,     0.018,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.029,     0.044,     0.065,     0.092,     0.127,     0.173,     0.241,     0.244,     0.171,     0.128,     0.101,     0.063,     0.038,     0.026,     0.015,     0.009,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.026,     0.045,     0.065,     0.093,     0.136,     0.164,     0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.152,     0.224
     0.020,     0.014,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.021,     0.021,     0.013,     0.012,     0.011,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.004,     0.006,     0.011,     0.008,     0.016,     0.021,     0.021,     0.014,     0.012,     0.010,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.014,     0.021,     0.015,     0.022,     0.017,     0.006,     0.010,     0.003,     0.003,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.005,     0.006,     0.009,     0.010,     0.010,     0.012,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.240,     0.176,     0.128,     0.093,     0.065,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.028,     0.043,     0.064,     0.092,     0.130,     0.176,     0.240,     0.240,     0.176,     0.128,     0.093,     0.064,     0.043,     0.028,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.043,     0.064,     0.092,     0.130,     0.176,     0.242,     0.239,     0.175,     0.128,     0.093,     0.065,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.028,     0.044,     0.064,     0.093,     0.129,     0.176,     0.238,     0.240,     0.178,     0.129,     0.094,     0.064,     0.042,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.043,     0.063,     0.092,     0.130,     0.180,     0.238,     0.252,     0.172,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.178,     0.247
     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.021,     0.015,     0.012,     0.010,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.010,     0.015,     0.020,     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.018,     0.013,     0.010,     0.008,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.008,     0.008,     0.010,     0.015,     0.020,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.032
     0.274,     0.200,     0.147,     0.106,     0.073,     0.049,     0.031,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.073,     0.105,     0.147,     0.201,     0.273,     0.276,     0.200,     0.146,     0.105,     0.074,     0.049,     0.031,     0.019,     0.011,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.072,     0.105,     0.147,     0.200,     0.274,     0.273,     0.200,     0.148,     0.106,     0.073,     0.049,     0.031,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.031,     0.049,     0.073,     0.105,     0.147,     0.201,     0.273,     0.272,     0.204,     0.147,     0.107,     0.071,     0.047,     0.030,     0.019,     0.011,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.019,     0.031,     0.048,     0.072,     0.102,     0.148,     0.204,     0.269,     0.283,     0.194,     0.180,     0.120,     0.063,     0.062,  -999.000,     0.018,     0.012,     0.006,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,     0.008,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.178,     0.276
     0.040,     0.028,     0.022,     0.017,     0.011,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.011,     0.016,     0.021,     0.029,     0.039,     0.039,     0.027,     0.021,     0.016,     0.012,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.011,     0.016,     0.021,     0.028,     0.038,     0.040,     0.029,     0.022,     0.017,     0.011,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.012,     0.016,     0.022,     0.030,     0.040,     0.039,     0.028,     0.021,     0.016,     0.010,     0.008,     0.005,     0.003,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.004,     0.008,     0.011,     0.014,     0.023,     0.029,     0.041,     0.032,     0.036,  -999.000,     0.025,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.031
     0.239,     0.179,     0.131,     0.093,     0.064,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.028,     0.043,     0.065,     0.092,     0.128,     0.176,     0.241,     0.239,     0.178,     0.130,     0.094,     0.065,     0.044,     0.029,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.018,     0.028,     0.042,     0.064,     0.092,     0.128,     0.180,     0.240,     0.240,     0.179,     0.131,     0.093,     0.064,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.029,     0.043,     0.065,     0.092,     0.127,     0.174,     0.242,     0.240,     0.199,     0.131,     0.094,     0.064,     0.039,     0.025,     0.016,  -999.000,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.014,     0.028,     0.044,     0.067,     0.095,     0.144,     0.177,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.152,     0.224
     0.020,     0.015,     0.011,     0.010,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.016,     0.020,     0.020,     0.015,     0.013,     0.010,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.007,     0.011,     0.009,     0.016,     0.022,     0.021,     0.014,     0.011,     0.010,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.015,     0.019,     0.018,     0.009,     0.007,     0.012,     0.007,     0.004,     0.002,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.001,     0.005,     0.008,     0.008,     0.009,     0.006,     0.021,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.239,     0.176,     0.129,     0.093,     0.065,     0.043,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.028,     0.043,     0.064,     0.092,     0.129,     0.177,     0.240,     0.239,     0.175,     0.129,     0.093,     0.065,     0.043,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.028,     0.043,     0.064,     0.092,     0.129,     0.177,     0.243,     0.239,     0.176,     0.129,     0.093,     0.065,     0.043,     0.027,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.028,     0.043,     0.065,     0.093,     0.130,     0.176,     0.238,     0.243,     0.174,     0.129,     0.093,     0.064,     0.042,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.027,     0.043,     0.064,     0.092,     0.130,     0.179,     0.241,     0.268,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.178,     0.222
     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.021,     0.020,     0.015,     0.012,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.021,     0.020,     0.014,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.020,     0.015,     0.011,     0.008,     0.006,     0.006,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.006,     0.007,     0.008,     0.012,     0.016,     0.021,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.002
