        76,  2020092000,    -48.33,      3.33,        30
    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,  -999.000,    -0.181,    -0.180,  -999.000,    -0.180,    -0.181,    -0.180,  -999.000,    -0.180,    -0.180,    -0.180,    -0.181,    -0.180,  -999.000,    -0.180,  -999.000,  -999.000,    -0.181,  -999.000,    -0.180,    -0.181,    -0.181,    -0.180,  -999.000,    -0.180,    -0.180
     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.179,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.179,    -0.180,    -0.181,    -0.179,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.182,    -0.182,    -0.182,    -0.181,    -0.181,    -0.180,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.180,    -0.180,    -0.180,    -0.181,    -0.180,    -0.181,    -0.184,    -0.181,    -0.180,    -0.180,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.182,    -0.181
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.001,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.004,     0.003
    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.181,    -0.181,    -0.180,    -0.181,  -999.000,    -0.181,    -0.180,    -0.181,  -999.000,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,  -999.000,    -0.181,  -999.000,  -999.000,    -0.180,  -999.000,    -0.181,    -0.180,    -0.180,    -0.180,  -999.000,    -0.180,    -0.180
     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000
    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001
