       380,  2020092000,    -48.33,      3.33,        30
     0.021,     0.023,     0.023,     0.024,     0.024,     0.026,     0.025,     0.027,     0.026,     0.027,     0.026,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.026,     0.027,     0.028,     0.027,     0.026,     0.027,     0.026,     0.024,     0.025,     0.024,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.019,     0.020,     0.018,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.019,     0.021,     0.021,     0.022,     0.018,     0.020,     0.016,     0.019,     0.016,     0.017,     0.016,     0.017,     0.016,     0.016,     0.021,     0.023,     0.025,     0.026,     0.026,     0.029,     0.027,     0.030,     0.028,     0.030,     0.030,     0.030,     0.030,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.029,     0.030,     0.031,     0.030,     0.029,     0.028,     0.028,     0.024,     0.025,     0.022,     0.039,     0.032,     0.029,     0.021,     0.024,     0.026,     0.027,     0.024,     0.020,     0.026,     0.013,     0.021,     0.014,     0.015,     0.018,     0.021,     0.020,     0.019,     0.023,     0.018,     0.022,     0.023,     0.028,     0.031,     0.030,     0.040,     0.036,     0.037,     0.049,     0.055,     0.032,     0.000,     0.003,     0.018,     0.044,  -999.000,     0.016,     0.002,  -999.000,     0.005,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,     0.022,  -999.000,     0.054,  -999.000,     0.043,     0.045,     0.012,  -999.000,     0.048,  -999.000,  -999.000,     0.018,     0.029
     0.023,     0.020,     0.020,     0.019,     0.019,     0.020,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.022,     0.025,     0.020,     0.018,     0.015,     0.015,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.020,     0.017,     0.018,     0.020,     0.018,     0.017,     0.019,     0.019,     0.020,     0.018,     0.018,     0.016,     0.017,     0.016,     0.014,     0.015,     0.015,     0.015,     0.018,     0.022,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.021,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.022,     0.031,     0.029,     0.031,     0.027,     0.026,     0.028,     0.028,     0.029,     0.026,     0.030,     0.018,     0.025,     0.018,     0.018,     0.022,     0.019,     0.024,     0.019,     0.023,     0.020,     0.024,     0.024,     0.023,     0.027,     0.030,     0.029,     0.030,     0.029,     0.032,     0.031,     0.021,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.028
     0.025,     0.027,     0.027,     0.029,     0.029,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.032,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.032,     0.032,     0.031,     0.031,     0.032,     0.032,     0.031,     0.030,     0.030,     0.029,     0.030,     0.029,     0.021,     0.021,     0.020,     0.021,     0.021,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.024,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.020,     0.020,     0.019,     0.020,     0.019,     0.025,     0.027,     0.029,     0.031,     0.031,     0.033,     0.033,     0.035,     0.035,     0.035,     0.035,     0.036,     0.036,     0.036,     0.037,     0.037,     0.036,     0.037,     0.036,     0.036,     0.035,     0.035,     0.035,     0.034,     0.033,     0.032,     0.031,     0.029,     0.029,     0.027,     0.049,     0.040,     0.037,     0.032,     0.031,     0.031,     0.026,     0.030,     0.026,     0.024,     0.024,     0.025,     0.024,     0.023,     0.021,     0.027,     0.023,     0.025,     0.026,     0.026,     0.027,     0.028,     0.033,     0.036,     0.036,     0.041,     0.046,     0.052,     0.060,     0.070,     0.033,     0.025,     0.019,     0.033,     0.026,     0.033,     0.037,     0.030,     0.042,     0.041,     0.018,     0.010,     0.019,     0.005,     0.032,     0.042,     0.037,     0.048,     0.015,     0.040,     0.032,     0.024,     0.038,     0.022,     0.040,     0.042,     0.037,     0.035,     0.030,     0.039
     0.029,     0.026,     0.024,     0.024,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.028,     0.032,     0.023,     0.020,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.022,     0.023,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.019,     0.017,     0.018,     0.017,     0.019,     0.022,     0.028,     0.026,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.027,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.025,     0.027,     0.030,     0.040,     0.037,     0.034,     0.033,     0.031,     0.032,     0.028,     0.031,     0.027,     0.028,     0.026,     0.027,     0.027,     0.027,     0.024,     0.026,     0.025,     0.027,     0.026,     0.027,     0.027,     0.027,     0.029,     0.029,     0.031,     0.030,     0.033,     0.033,     0.035,     0.035,     0.037,     0.018,     0.028,     0.019,     0.019,     0.032,     0.032,     0.029,     0.030,     0.029,     0.023,  -999.000,     0.033,  -999.000,     0.028,     0.035,     0.033,     0.026,     0.007,     0.024,     0.028,     0.021,     0.026,     0.022,     0.028,     0.023,     0.027,     0.043,     0.021,     0.036
     0.024,     0.025,     0.026,     0.027,     0.027,     0.028,     0.028,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.029,     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.023,     0.026,     0.027,     0.029,     0.029,     0.031,     0.031,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.033,     0.033,     0.032,     0.032,     0.031,     0.030,     0.030,     0.028,     0.027,     0.026,     0.042,     0.033,     0.030,     0.027,     0.026,     0.026,     0.022,     0.023,     0.022,     0.022,     0.022,     0.020,     0.022,     0.021,     0.020,     0.024,     0.022,     0.022,     0.024,     0.024,     0.024,     0.027,     0.028,     0.032,     0.034,     0.038,     0.042,     0.047,     0.056,     0.067,     0.034,     0.022,     0.019,     0.026,     0.026,     0.025,     0.027,     0.031,     0.036,     0.035,     0.024,     0.037,     0.026,     0.036,     0.024,     0.033,     0.040,     0.039,     0.026,     0.039,     0.037,     0.025,     0.034,     0.024,     0.039,     0.030,     0.034,     0.021,     0.035,     0.037
     0.027,     0.024,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.024,     0.027,     0.031,     0.024,     0.021,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.020,     0.024,     0.027,     0.024,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.023,     0.025,     0.029,     0.040,     0.035,     0.032,     0.031,     0.029,     0.030,     0.026,     0.027,     0.026,     0.026,     0.025,     0.024,     0.024,     0.024,     0.023,     0.025,     0.024,     0.024,     0.026,     0.025,     0.026,     0.026,     0.027,     0.027,     0.030,     0.028,     0.031,     0.032,     0.034,     0.034,     0.037,     0.015,     0.020,     0.019,     0.020,     0.026,     0.027,     0.024,     0.028,     0.026,     0.024,     0.029,     0.026,     0.030,     0.019,     0.030,     0.025,     0.024,     0.024,     0.023,     0.027,     0.017,     0.024,     0.024,     0.024,     0.019,     0.025,     0.024,     0.024,     0.034
     0.021,     0.023,     0.023,     0.024,     0.024,     0.026,     0.025,     0.027,     0.026,     0.027,     0.026,     0.027,     0.027,     0.028,     0.027,     0.027,     0.028,     0.028,     0.027,     0.028,     0.026,     0.026,     0.027,     0.028,     0.026,     0.027,     0.025,     0.024,     0.025,     0.024,     0.018,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.021,     0.018,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.018,     0.020,     0.017,     0.019,     0.016,     0.018,     0.016,     0.017,     0.016,     0.016,     0.021,     0.023,     0.025,     0.026,     0.026,     0.029,     0.027,     0.031,     0.028,     0.031,     0.029,     0.030,     0.030,     0.032,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.030,     0.030,     0.031,     0.030,     0.028,     0.028,     0.027,     0.025,     0.025,     0.022,     0.037,     0.031,     0.028,     0.019,     0.024,     0.026,     0.027,     0.024,     0.020,     0.026,     0.013,     0.021,     0.015,     0.015,     0.016,     0.018,     0.021,     0.018,     0.021,     0.018,     0.020,     0.022,     0.027,     0.029,     0.030,     0.039,     0.035,     0.036,     0.047,     0.055,     0.032,     0.000,     0.003,     0.019,     0.044,  -999.000,     0.015,     0.002,  -999.000,     0.005,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,     0.022,  -999.000,     0.052,  -999.000,     0.043,     0.044,     0.013,  -999.000,     0.048,  -999.000,  -999.000,     0.020,     0.028
     0.023,     0.020,     0.020,     0.019,     0.019,     0.020,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.025,     0.020,     0.018,     0.015,     0.016,     0.017,     0.016,     0.017,     0.017,     0.018,     0.019,     0.018,     0.020,     0.018,     0.018,     0.020,     0.019,     0.018,     0.019,     0.019,     0.020,     0.017,     0.018,     0.016,     0.017,     0.016,     0.014,     0.015,     0.015,     0.015,     0.018,     0.022,     0.020,     0.020,     0.019,     0.019,     0.020,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.022,     0.031,     0.029,     0.031,     0.023,     0.027,     0.029,     0.028,     0.029,     0.027,     0.029,     0.018,     0.025,     0.018,     0.018,     0.021,     0.019,     0.026,     0.019,     0.023,     0.020,     0.023,     0.024,     0.024,     0.027,     0.030,     0.029,     0.031,     0.030,     0.032,     0.032,     0.020,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.025
     0.025,     0.027,     0.027,     0.028,     0.029,     0.030,     0.030,     0.031,     0.031,     0.031,     0.032,     0.032,     0.033,     0.032,     0.032,     0.033,     0.032,     0.033,     0.032,     0.032,     0.031,     0.031,     0.032,     0.032,     0.031,     0.030,     0.030,     0.029,     0.030,     0.029,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.023,     0.024,     0.025,     0.024,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.021,     0.020,     0.019,     0.020,     0.019,     0.025,     0.027,     0.029,     0.031,     0.031,     0.033,     0.033,     0.035,     0.035,     0.035,     0.036,     0.035,     0.037,     0.036,     0.036,     0.036,     0.036,     0.037,     0.036,     0.036,     0.035,     0.035,     0.035,     0.034,     0.033,     0.032,     0.031,     0.030,     0.029,     0.027,     0.048,     0.039,     0.036,     0.031,     0.031,     0.031,     0.025,     0.029,     0.025,     0.024,     0.024,     0.024,     0.024,     0.022,     0.020,     0.026,     0.023,     0.025,     0.024,     0.026,     0.027,     0.028,     0.033,     0.035,     0.036,     0.040,     0.045,     0.052,     0.060,     0.070,     0.033,     0.025,     0.024,     0.033,     0.030,     0.033,     0.033,     0.030,     0.039,     0.044,     0.033,     0.009,     0.003,     0.005,     0.031,     0.038,     0.037,     0.047,     0.015,     0.038,     0.031,     0.024,     0.034,     0.022,     0.041,     0.041,     0.038,     0.043,     0.030,     0.040
     0.029,     0.026,     0.024,     0.024,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.027,     0.026,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.025,     0.026,     0.028,     0.032,     0.023,     0.020,     0.018,     0.018,     0.018,     0.019,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.019,     0.018,     0.018,     0.017,     0.019,     0.022,     0.028,     0.026,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.025,     0.027,     0.030,     0.041,     0.037,     0.034,     0.033,     0.031,     0.032,     0.028,     0.031,     0.027,     0.028,     0.026,     0.027,     0.026,     0.027,     0.024,     0.025,     0.026,     0.027,     0.026,     0.027,     0.027,     0.027,     0.029,     0.029,     0.031,     0.031,     0.034,     0.034,     0.035,     0.036,     0.037,     0.019,     0.028,     0.018,     0.022,     0.032,     0.032,     0.029,     0.028,     0.025,     0.032,  -999.000,     0.005,  -999.000,     0.028,     0.035,     0.032,     0.026,     0.007,     0.024,     0.028,     0.021,     0.026,     0.022,     0.029,     0.022,     0.027,     0.044,     0.020,     0.037
     0.024,     0.025,     0.026,     0.027,     0.027,     0.028,     0.028,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.029,     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.023,     0.026,     0.027,     0.029,     0.029,     0.031,     0.031,     0.032,     0.032,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.033,     0.033,     0.032,     0.032,     0.031,     0.031,     0.030,     0.028,     0.027,     0.026,     0.041,     0.033,     0.030,     0.027,     0.025,     0.026,     0.022,     0.023,     0.022,     0.021,     0.022,     0.020,     0.022,     0.020,     0.020,     0.024,     0.022,     0.022,     0.024,     0.023,     0.024,     0.027,     0.027,     0.031,     0.033,     0.038,     0.041,     0.047,     0.055,     0.067,     0.034,     0.023,     0.021,     0.025,     0.031,     0.026,     0.026,     0.030,     0.036,     0.037,     0.027,     0.035,     0.019,     0.036,     0.021,     0.030,     0.040,     0.039,     0.025,     0.037,     0.038,     0.023,     0.033,     0.024,     0.039,     0.030,     0.034,     0.023,     0.035,     0.038
     0.027,     0.024,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.024,     0.027,     0.031,     0.024,     0.021,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.020,     0.024,     0.027,     0.024,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.025,     0.029,     0.040,     0.035,     0.032,     0.031,     0.029,     0.030,     0.026,     0.027,     0.026,     0.026,     0.025,     0.024,     0.024,     0.024,     0.023,     0.025,     0.024,     0.024,     0.026,     0.025,     0.026,     0.026,     0.027,     0.028,     0.030,     0.029,     0.032,     0.033,     0.034,     0.034,     0.037,     0.015,     0.020,     0.019,     0.024,     0.026,     0.026,     0.024,     0.026,     0.025,     0.026,     0.029,     0.022,     0.029,     0.019,     0.029,     0.025,     0.024,     0.024,     0.023,     0.027,     0.017,     0.025,     0.023,     0.024,     0.019,     0.024,     0.023,     0.023,     0.035
