       267,  2020092000,    -48.33,      3.33,        30
    -0.104,    -0.139,    -0.095,    -0.119,    -0.098,    -0.152,    -0.139,    -0.153,    -0.110,    -0.153,    -0.086,    -0.068,    -0.104,    -0.077,    -0.159,    -0.109,    -0.120,    -0.148,    -0.130,    -0.118,    -0.116,    -0.101,    -0.106,    -0.137,    -0.115,    -0.077,    -0.075,    -0.123,    -0.092,    -0.080,     0.006,     0.031,    -0.075,     0.037,    -0.040,    -0.161,    -0.033,    -0.334,    -0.295,    -0.060,     0.238,    -0.104,    -0.189,     0.396,     0.135,    -0.148,    -0.204,    -0.090,    -0.211,    -0.114,    -0.161,    -0.070,     0.039,     0.084,    -0.236,     0.221,     0.109,    -0.035,     0.053,     0.043,    -0.137,    -0.141,    -0.090,    -0.149,    -0.095,    -0.129,    -0.114,    -0.102,    -0.047,    -0.109,    -0.088,    -0.044,    -0.077,    -0.111,    -0.147,    -0.100,    -0.088,    -0.150,    -0.112,    -0.124,    -0.085,    -0.080,    -0.120,    -0.133,    -0.109,    -0.110,    -0.106,    -0.090,    -0.106,    -0.083,    -0.017,    -0.605,    -0.190,    -0.186,    -0.726,    -0.553,    -0.783,    -0.635,    -0.777,    -0.847,    -0.906,    -0.645,    -0.889,    -0.201,    -0.643,  -999.000,    -0.370,    -0.400,    -0.193,     0.020,    -0.774,    -0.612,    -0.321,    -0.908,     0.187,    -0.187,    -0.193,    -0.943,    -0.574,    -0.431,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,  -999.000,    -0.522,    -0.909,  -999.000,  -999.000,    -0.098,  -999.000,  -999.000,  -999.000,  -999.000,    -0.252,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.255,  -999.000,  -999.000,  -999.000,    -0.904
     0.456,     0.437,     0.426,     0.350,     0.325,     0.380,     0.389,     0.340,     0.396,     0.355,     0.369,     0.454,     0.393,     0.376,     0.411,     0.385,     0.344,     0.354,     0.362,     0.235,     0.323,     0.322,     0.385,     0.418,     0.282,     0.383,     0.385,     0.412,     0.443,     0.433,     0.729,     0.834,     0.782,     0.660,     0.716,     0.744,     0.913,     0.625,     0.833,     0.630,     0.687,     0.931,     0.952,     0.889,     0.792,     0.838,     0.776,     0.684,     0.764,     0.371,     0.590,     0.639,     0.857,     0.678,     0.534,     0.815,     0.800,     0.825,     0.918,     0.782,     0.239,     0.213,     0.270,     0.209,     0.191,     0.215,     0.205,     0.222,     0.202,     0.198,     0.209,     0.212,     0.220,     0.232,     0.217,     0.225,     0.183,     0.225,     0.200,     0.199,     0.204,     0.200,     0.260,     0.252,     0.211,     0.210,     0.219,     0.235,     0.198,     0.229,     1.179,     0.881,     0.735,     0.694,     0.311,     0.482,     0.711,     0.672,     0.561,     0.361,     0.489,     1.035,     0.532,     0.814,     0.674,  -999.000,     0.574,     1.189,     0.678,     0.282,     0.543,     0.366,     0.248,     0.601,     0.645,     0.484,     0.482,     0.379,     1.027,     0.734,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.096,    -0.115,    -0.124,    -0.114,    -0.114,    -0.128,    -0.111,    -0.130,    -0.117,    -0.124,    -0.121,    -0.127,    -0.128,    -0.098,    -0.158,    -0.134,    -0.134,    -0.144,    -0.106,    -0.115,    -0.116,    -0.117,    -0.100,    -0.114,    -0.119,    -0.105,    -0.105,    -0.113,    -0.120,    -0.067,     0.055,     0.034,    -0.136,    -0.082,    -0.038,    -0.145,    -0.078,    -0.181,    -0.050,    -0.114,    -0.066,    -0.150,    -0.193,     0.086,    -0.306,    -0.135,    -0.201,    -0.126,     0.006,    -0.005,    -0.056,    -0.103,     0.026,    -0.022,    -0.137,    -0.057,    -0.056,    -0.080,     0.004,     0.089,    -0.118,    -0.122,    -0.103,    -0.111,    -0.106,    -0.105,    -0.099,    -0.097,    -0.091,    -0.096,    -0.095,    -0.095,    -0.104,    -0.106,    -0.110,    -0.115,    -0.098,    -0.122,    -0.111,    -0.105,    -0.106,    -0.099,    -0.102,    -0.108,    -0.107,    -0.099,    -0.092,    -0.093,    -0.119,    -0.078,    -0.352,    -0.590,    -0.519,    -0.296,    -0.631,    -0.534,    -0.539,    -0.655,    -0.662,    -0.716,    -0.743,    -0.739,    -0.642,    -0.496,    -0.574,    -0.716,    -0.578,    -0.639,    -0.433,    -0.661,    -0.639,    -0.533,    -0.605,    -0.578,    -0.411,    -0.379,    -0.534,    -0.638,    -0.659,    -0.496,     0.037,  -999.000,  -999.000,     0.168,  -999.000,    -0.081,    -0.488,    -0.909,  -999.000,    -1.205,    -0.098,  -999.000,  -999.000,  -999.000,    -0.231,    -0.252,     0.289,  -999.000,  -999.000,  -999.000,    -0.577,  -999.000,    -0.143,     0.779,    -0.026,    -0.603,    -1.107,    -0.111,  -999.000,    -0.324
     0.410,     0.412,     0.395,     0.365,     0.398,     0.391,     0.383,     0.392,     0.402,     0.415,     0.382,     0.393,     0.383,     0.388,     0.400,     0.406,     0.416,     0.409,     0.376,     0.393,     0.385,     0.365,     0.404,     0.384,     0.373,     0.374,     0.398,     0.414,     0.428,     0.439,     0.710,     0.720,     0.708,     0.662,     0.778,     0.756,     0.791,     0.739,     0.760,     0.802,     0.744,     0.742,     0.796,     0.805,     0.779,     0.833,     0.841,     0.767,     0.761,     0.770,     0.763,     0.735,     0.836,     0.741,     0.798,     0.697,     0.761,     0.807,     0.796,     0.743,     0.242,     0.257,     0.236,     0.237,     0.220,     0.207,     0.224,     0.231,     0.215,     0.222,     0.208,     0.222,     0.227,     0.213,     0.221,     0.216,     0.219,     0.243,     0.232,     0.215,     0.222,     0.218,     0.221,     0.228,     0.228,     0.239,     0.232,     0.248,     0.248,     0.295,     0.853,     0.707,     0.682,     0.675,     0.572,     0.721,     0.710,     0.636,     0.690,     0.569,     0.554,     0.638,     0.675,     0.646,     0.697,     0.714,     0.611,     0.680,     0.632,     0.628,     0.526,     0.618,     0.557,     0.635,     0.481,     0.704,     0.722,     0.619,     0.688,     0.704,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.342,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.590,     0.613,  -999.000,  -999.000,     0.473
    -0.094,    -0.102,    -0.116,    -0.119,    -0.110,    -0.122,    -0.126,    -0.129,    -0.128,    -0.131,    -0.125,    -0.132,    -0.117,    -0.122,    -0.145,    -0.147,    -0.148,    -0.139,    -0.119,    -0.123,    -0.129,    -0.122,    -0.112,    -0.112,    -0.126,    -0.113,    -0.114,    -0.109,    -0.103,    -0.077,     0.050,     0.041,    -0.054,    -0.098,    -0.017,    -0.113,    -0.144,    -0.181,    -0.158,    -0.139,    -0.094,    -0.175,    -0.157,    -0.078,    -0.250,    -0.221,    -0.239,    -0.193,    -0.031,    -0.137,    -0.096,    -0.078,    -0.052,    -0.062,    -0.148,    -0.111,    -0.096,    -0.055,    -0.023,     0.049,    -0.111,    -0.116,    -0.109,    -0.112,    -0.111,    -0.109,    -0.103,    -0.102,    -0.099,    -0.107,    -0.105,    -0.106,    -0.100,    -0.106,    -0.110,    -0.113,    -0.106,    -0.107,    -0.116,    -0.100,    -0.111,    -0.105,    -0.105,    -0.103,    -0.106,    -0.097,    -0.099,    -0.105,    -0.103,    -0.090,    -0.432,    -0.545,    -0.559,    -0.351,    -0.526,    -0.473,    -0.491,    -0.513,    -0.602,    -0.647,    -0.667,    -0.502,    -0.466,    -0.617,    -0.454,    -0.715,    -0.602,    -0.579,    -0.556,    -0.556,    -0.666,    -0.651,    -0.512,    -0.483,    -0.509,    -0.454,    -0.490,    -0.471,    -0.452,    -0.390,    -0.398,    -0.304,    -0.424,    -0.157,    -0.321,    -0.081,    -0.833,    -0.369,  -999.000,    -0.713,    -0.069,    -0.516,    -0.333,    -0.556,    -0.472,    -0.606,     0.289,  -999.000,  -999.000,    -0.836,    -0.404,    -0.598,    -0.354,    -0.485,    -0.141,    -0.603,    -0.821,    -0.141,    -0.049,    -0.400
     0.437,     0.413,     0.408,     0.394,     0.417,     0.387,     0.393,     0.389,     0.401,     0.409,     0.385,     0.397,     0.395,     0.403,     0.399,     0.386,     0.412,     0.404,     0.394,     0.395,     0.389,     0.399,     0.406,     0.388,     0.389,     0.389,     0.400,     0.403,     0.421,     0.431,     0.733,     0.715,     0.713,     0.717,     0.765,     0.747,     0.739,     0.743,     0.788,     0.796,     0.776,     0.767,     0.815,     0.818,     0.780,     0.784,     0.827,     0.779,     0.780,     0.791,     0.769,     0.792,     0.824,     0.751,     0.747,     0.733,     0.753,     0.761,     0.735,     0.717,     0.260,     0.255,     0.235,     0.231,     0.233,     0.218,     0.225,     0.220,     0.221,     0.227,     0.217,     0.222,     0.221,     0.218,     0.222,     0.215,     0.213,     0.232,     0.229,     0.224,     0.218,     0.223,     0.222,     0.226,     0.226,     0.237,     0.234,     0.247,     0.261,     0.288,     0.842,     0.702,     0.734,     0.750,     0.747,     0.720,     0.760,     0.737,     0.737,     0.693,     0.555,     0.701,     0.765,     0.714,     0.757,     0.655,     0.596,     0.688,     0.697,     0.684,     0.627,     0.641,     0.706,     0.679,     0.679,     0.686,     0.697,     0.726,     0.829,     0.800,     0.425,     0.443,     0.390,     0.310,     0.213,     0.342,     0.615,     0.763,  -999.000,     0.940,     0.041,     0.463,     0.348,     0.582,     0.394,     0.500,  -999.000,  -999.000,  -999.000,  -999.000,     0.244,     0.723,     0.245,     1.209,     0.161,     0.590,     0.495,     0.042,     0.520,     0.540
     0.025,    -0.039,     0.015,    -0.010,     0.014,    -0.043,    -0.005,    -0.041,     0.019,    -0.006,     0.043,     0.005,    -0.021,    -0.048,    -0.042,    -0.012,     0.029,    -0.003,     0.028,    -0.000,    -0.003,    -0.019,    -0.014,    -0.040,    -0.026,     0.004,    -0.010,    -0.004,    -0.018,     0.012,     0.245,     0.079,     0.048,     0.038,     0.111,    -0.054,    -0.004,    -0.069,     0.027,     0.066,     0.404,    -0.063,    -0.128,    -0.133,     0.191,     0.053,     0.309,     0.092,     0.063,     0.071,    -0.009,    -0.108,     0.009,    -0.023,    -0.159,     0.151,    -0.023,     0.097,     0.089,     0.109,    -0.018,    -0.047,    -0.013,    -0.026,     0.008,    -0.019,     0.012,     0.002,     0.043,    -0.007,     0.008,     0.033,     0.005,    -0.008,    -0.014,     0.001,    -0.008,    -0.010,     0.017,    -0.012,     0.003,     0.004,    -0.001,    -0.020,     0.005,    -0.008,     0.004,     0.001,    -0.032,    -0.015,    -0.136,    -0.398,     0.322,     0.161,    -0.928,    -0.708,    -0.261,    -0.700,    -1.001,    -0.583,    -0.784,    -0.454,     0.003,    -0.358,    -0.777,    -0.890,    -0.483,    -0.201,     0.105,    -0.087,    -0.645,    -0.104,    -0.587,    -0.681,    -0.271,    -0.288,    -0.491,    -0.539,    -0.781,     0.047,  -999.000,  -999.000,  -999.000,    -0.188,  -999.000,  -999.000,    -0.665,    -0.980,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.199,  -999.000,    -0.889,  -999.000,  -999.000,  -999.000,  -999.000
     0.419,     0.305,     0.371,     0.294,     0.329,     0.374,     0.330,     0.346,     0.404,     0.329,     0.431,     0.395,     0.400,     0.383,     0.401,     0.402,     0.426,     0.301,     0.369,     0.307,     0.284,     0.258,     0.271,     0.331,     0.272,     0.357,     0.380,     0.313,     0.351,     0.377,     0.719,     0.670,     0.690,     0.625,     0.748,     0.639,     0.703,     0.560,     0.868,     0.600,     0.826,     0.765,     0.850,     0.966,     0.608,     0.883,     0.852,     0.727,     0.726,     0.518,     0.591,     0.516,     0.475,     0.623,     0.583,     0.810,     0.754,     0.558,     0.726,     0.636,     0.154,     0.163,     0.159,     0.140,     0.145,     0.163,     0.157,     0.173,     0.132,     0.167,     0.165,     0.164,     0.165,     0.164,     0.141,     0.137,     0.156,     0.132,     0.137,     0.129,     0.171,     0.134,     0.185,     0.154,     0.131,     0.143,     0.162,     0.170,     0.134,     0.185,     1.043,     0.453,     0.785,     0.309,     0.015,     0.991,     0.456,     0.831,     0.689,     0.589,     1.100,     1.454,     0.092,     0.723,     0.718,     0.807,     0.789,     0.495,     0.911,     0.969,  -999.000,     0.469,     0.401,     0.514,     0.633,     0.886,     1.102,     0.780,     0.283,     1.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.011,    -0.007,    -0.004,    -0.017,     0.001,    -0.022,    -0.001,    -0.025,     0.001,    -0.004,     0.001,     0.002,    -0.025,    -0.006,    -0.023,    -0.001,    -0.006,    -0.021,     0.004,    -0.011,    -0.001,    -0.028,     0.008,    -0.017,    -0.014,    -0.012,    -0.020,    -0.004,    -0.015,     0.014,     0.156,     0.094,     0.013,    -0.026,     0.057,    -0.047,    -0.006,    -0.036,     0.054,     0.034,     0.109,     0.019,    -0.044,     0.036,    -0.029,     0.043,     0.049,     0.009,     0.059,     0.076,     0.083,    -0.075,     0.082,     0.012,     0.045,     0.005,    -0.062,     0.076,     0.055,     0.113,    -0.010,    -0.014,    -0.001,    -0.008,     0.002,    -0.004,     0.008,    -0.001,     0.014,     0.003,     0.004,     0.016,    -0.006,     0.000,     0.006,     0.005,     0.002,    -0.008,     0.003,    -0.010,     0.002,    -0.003,     0.008,    -0.000,    -0.007,     0.001,     0.005,     0.001,    -0.014,    -0.002,    -0.279,    -0.408,    -0.183,    -0.199,    -0.398,    -0.411,    -0.164,    -0.581,    -0.492,    -0.306,    -0.495,    -0.344,    -0.391,    -0.332,    -0.625,    -0.467,    -0.418,    -0.370,    -0.267,    -0.404,    -0.502,    -0.353,    -0.487,    -0.501,    -0.454,    -0.404,    -0.462,    -0.537,    -0.485,    -0.194,     0.046,  -999.000,  -999.000,    -0.188,  -999.000,    -0.009,    -0.438,    -0.980,    -0.258,    -1.409,    -1.549,  -999.000,  -999.000,  -999.000,  -999.000,    -0.102,    -0.157,    -1.109,    -0.425,    -0.198,  -999.000,  -999.000,    -0.111,     0.236,  -999.000,    -0.889,    -0.362,  -999.000,  -999.000,    -0.124
     0.360,     0.349,     0.360,     0.349,     0.349,     0.358,     0.330,     0.366,     0.377,     0.348,     0.379,     0.352,     0.362,     0.352,     0.371,     0.358,     0.378,     0.382,     0.369,     0.366,     0.377,     0.306,     0.362,     0.347,     0.356,     0.349,     0.351,     0.354,     0.363,     0.386,     0.655,     0.671,     0.679,     0.678,     0.722,     0.706,     0.664,     0.690,     0.757,     0.652,     0.767,     0.726,     0.713,     0.713,     0.758,     0.749,     0.750,     0.766,     0.727,     0.678,     0.790,     0.607,     0.765,     0.687,     0.729,     0.645,     0.680,     0.677,     0.671,     0.659,     0.159,     0.168,     0.161,     0.167,     0.151,     0.152,     0.147,     0.166,     0.164,     0.157,     0.149,     0.149,     0.169,     0.151,     0.145,     0.148,     0.154,     0.158,     0.152,     0.161,     0.161,     0.148,     0.148,     0.149,     0.161,     0.162,     0.156,     0.176,     0.169,     0.216,     0.768,     0.639,     0.777,     0.706,     0.620,     0.663,     0.664,     0.709,     0.694,     0.689,     0.570,     0.626,     0.697,     0.642,     0.618,     0.579,     0.694,     0.667,     0.712,     0.765,     0.482,     0.570,     0.545,     0.597,     0.621,     0.795,     0.640,     0.648,     0.771,     0.798,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.321,  -999.000,     0.261,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.615,  -999.000,  -999.000,     0.382,  -999.000,  -999.000,     0.273
