       196,  2020092000,    -48.33,      3.33,        30
     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.152,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.152,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,  -999.000,     0.152,     0.151,     0.152,     0.152,     0.151,     0.151,     0.152,     0.151,     0.152,     0.151,     0.151,     0.152,     0.151,     0.151,  -999.000,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,     0.150,     0.152,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.152,  -999.000,  -999.000,  -999.000,     0.151
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.145,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.145,     0.145,     0.145,     0.145,     0.145,     0.145,     0.145,     0.145,     0.145,     0.145,     0.146,     0.146,     0.146,     0.145,     0.146,     0.146,     0.146,     0.145,     0.145,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.145,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.146,     0.145,     0.145,     0.145,     0.145,     0.146,     0.146,     0.146,     0.145,     0.145,     0.146,     0.146,     0.145,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.145,     0.145,     0.145,     0.146,     0.146,     0.146,     0.142,  -999.000,  -999.000,     0.150,  -999.000,     0.147,     0.147,     0.152,  -999.000,     0.143,     0.150,  -999.000,  -999.000,  -999.000,     0.142,     0.150,     0.141,  -999.000,  -999.000,  -999.000,     0.143,  -999.000,     0.151,     0.146,     0.149,     0.147,     0.145,     0.142,  -999.000,     0.146
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,  -999.000,  -999.000,     0.004
     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.137,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.137,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.137,     0.136,     0.136,     0.137,     0.136,     0.136,     0.136,     0.136,     0.137,     0.136,     0.136,     0.136,     0.136,     0.137,     0.136,     0.137,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.137,     0.136,     0.136,     0.136,     0.136,     0.137,     0.136,     0.137,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.137,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.136,     0.137,     0.136,     0.135,     0.136,     0.137,     0.135,     0.136,     0.137,     0.138,     0.137,     0.137,     0.136,     0.138,     0.136,     0.135,     0.136,     0.136,     0.135,     0.137,     0.136,     0.137,     0.136,     0.137,     0.135,     0.137,     0.136,     0.137,     0.136,     0.137,     0.130,     0.129,     0.135,     0.137,     0.135,     0.147,     0.136,     0.140,  -999.000,     0.141,     0.139,     0.139,     0.128,     0.136,     0.134,     0.139,     0.141,  -999.000,  -999.000,     0.129,     0.140,     0.127,     0.138,     0.133,     0.139,     0.147,     0.140,     0.136,     0.133,     0.137
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.006,     0.010,     0.005,     0.009,     0.002,     0.005,     0.010,     0.017,  -999.000,     0.001,     0.016,     0.005,     0.002,     0.007,     0.007,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.009,     0.012,     0.015,     0.004,     0.004,     0.009,     0.004,     0.008
     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.152,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.152,     0.152,     0.152,     0.151,     0.151,     0.152,     0.151,     0.151,     0.151,     0.151,     0.152,     0.152,     0.151,     0.151,     0.152,     0.152,     0.152,     0.151,     0.151,     0.152,     0.152,     0.151,     0.151,     0.152,     0.152,     0.152,     0.150,     0.151,  -999.000,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,     0.150,     0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.150,  -999.000,     0.152,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.145,     0.145,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.146,     0.146,     0.146,     0.145,     0.145,     0.146,     0.146,     0.145,     0.145,     0.146,     0.145,     0.146,     0.145,     0.146,     0.145,     0.145,     0.146,     0.146,     0.146,     0.145,     0.146,     0.145,     0.146,     0.145,     0.145,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.145,     0.145,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.146,     0.146,     0.145,     0.145,     0.146,     0.146,     0.146,     0.145,     0.145,     0.146,     0.145,     0.147,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,     0.145,     0.145,     0.146,     0.145,     0.146,     0.145,     0.145,     0.145,     0.146,     0.145,  -999.000,  -999.000,     0.150,  -999.000,     0.144,     0.147,     0.152,     0.146,     0.143,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,     0.150,     0.141,     0.141,     0.146,     0.142,  -999.000,  -999.000,     0.151,     0.148,  -999.000,     0.152,     0.144,  -999.000,  -999.000,     0.146
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.004
