         8,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.186,    -0.155,    -0.127,    -0.102,    -0.079,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.079,    -0.102,    -0.127,    -0.155,    -0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.186,    -0.155,    -0.127,    -0.102,    -0.079,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.079,    -0.102,    -0.127,    -0.155,    -0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.186,    -0.155,    -0.127,    -0.102,    -0.079,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.079,    -0.102,    -0.127,    -0.155,    -0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.187,    -0.156,    -0.127,    -0.102,    -0.079,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.079,    -0.102,    -0.127,    -0.156,    -0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.187,    -0.155,    -0.127,    -0.102,    -0.079,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.079,    -0.102,    -0.127,    -0.155,    -0.186,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.188,    -0.156,    -0.128,    -0.102,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.102,    -0.128,    -0.156,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.156,    -0.128,    -0.102,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.102,    -0.128,    -0.156,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.156,    -0.128,    -0.102,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.102,    -0.128,    -0.156,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.156,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.102,    -0.128,    -0.156,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.156,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.102,    -0.128,    -0.156,    -0.188,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.157,    -0.128,    -0.103,    -0.080,    -0.060,    -0.043,    -0.029,    -0.017,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.017,    -0.029,    -0.043,    -0.060,    -0.080,    -0.103,    -0.128,    -0.157,    -0.188,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
