       208,  2020092000,    -48.33,      3.33,        30
     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.146,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,     0.147,     0.147
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.145,  -999.000,  -999.000,     0.147,  -999.000,  -999.000,  -999.000,     0.146,  -999.000,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,     0.144,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,     0.146,     0.146
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.143,     0.143,     0.142,     0.143,     0.142,     0.142,     0.142,     0.142,     0.142,     0.143,     0.143,     0.142,     0.143,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.142,     0.143,     0.142,     0.143,     0.138,     0.141,     0.145,     0.141,     0.140,     0.144,     0.146,     0.140,     0.144,     0.139,     0.142,  -999.000,     0.141,     0.143,     0.141,     0.143,     0.143,     0.137,     0.139,  -999.000,     0.140,     0.142,     0.142,     0.146,     0.139,     0.138,     0.146,     0.144
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,  -999.000,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.004,  -999.000,     0.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,  -999.000,     0.000,     0.003
     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,     0.147,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,     0.146,  -999.000,     0.147,     0.147
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.146,     0.144,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,     0.145,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,     0.146,     0.146,     0.146,     0.146
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
