       385,  2020092000,    -48.33,      3.33,        30
    -0.002,    -0.003,    -0.001,    -0.003,    -0.005,    -0.009,    -0.008,    -0.008,    -0.009,    -0.010,    -0.011,    -0.015,    -0.010,    -0.013,    -0.010,    -0.014,    -0.013,    -0.007,    -0.009,    -0.007,    -0.007,    -0.006,    -0.008,    -0.010,    -0.005,    -0.006,    -0.005,    -0.003,    -0.003,    -0.001,    -0.009,    -0.016,    -0.009,    -0.014,    -0.019,    -0.035,    -0.028,    -0.033,    -0.037,    -0.042,    -0.044,    -0.063,    -0.038,    -0.067,    -0.040,    -0.055,    -0.064,    -0.030,    -0.039,    -0.028,    -0.036,    -0.027,    -0.033,    -0.040,    -0.019,    -0.025,    -0.020,    -0.016,    -0.013,    -0.007,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.003,    -0.002,     0.015,     0.006,    -0.008,    -0.016,    -0.035,     0.004,    -0.029,    -0.002,    -0.038,    -0.026,    -0.032,    -0.022,    -0.038,    -0.031,     0.009,    -0.022,     0.004,     0.000,     0.000,    -0.003,    -0.016,    -0.011,    -0.010,    -0.005,    -0.004,     0.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.028,    -0.010,  -999.000,  -999.000,    -0.328,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,    -0.016,  -999.000,  -999.000,    -0.049,    -0.006,  -999.000,    -0.014,  -999.000,  -999.000,     0.001,    -0.000
     0.025,     0.045,     0.018,     0.029,     0.024,     0.049,     0.052,     0.032,     0.035,     0.050,     0.043,     0.091,     0.035,     0.055,     0.037,     0.046,     0.055,     0.023,     0.039,     0.025,     0.026,     0.027,     0.034,     0.084,     0.017,     0.058,     0.048,     0.039,     0.030,     0.021,     0.049,     0.096,     0.031,     0.056,     0.046,     0.097,     0.069,     0.054,     0.064,     0.092,     0.077,     0.184,     0.061,     0.114,     0.065,     0.082,     0.104,     0.041,     0.065,     0.041,     0.048,     0.049,     0.064,     0.167,     0.030,     0.121,     0.097,     0.084,     0.061,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.010,     0.039,     0.036,     0.015,     0.021,     0.173,     0.056,     0.029,     0.076,     0.032,     0.026,     0.040,     0.033,     0.058,     0.034,     0.050,     0.040,     0.103,     0.034,     0.027,     0.022,     0.059,     0.023,     0.022,     0.014,     0.013,     0.016,     0.014,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
    -0.001,    -0.004,    -0.004,    -0.006,    -0.007,    -0.008,    -0.009,    -0.011,    -0.011,    -0.011,    -0.013,    -0.014,    -0.013,    -0.017,    -0.013,    -0.013,    -0.016,    -0.015,    -0.012,    -0.012,    -0.010,    -0.009,    -0.008,    -0.008,    -0.006,    -0.005,    -0.005,    -0.004,    -0.002,    -0.001,    -0.006,    -0.015,    -0.017,    -0.024,    -0.028,    -0.029,    -0.031,    -0.041,    -0.045,    -0.046,    -0.052,    -0.054,    -0.050,    -0.068,    -0.049,    -0.049,    -0.066,    -0.057,    -0.045,    -0.045,    -0.041,    -0.038,    -0.033,    -0.030,    -0.025,    -0.020,    -0.020,    -0.018,    -0.008,    -0.005,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,    -0.002,    -0.004,    -0.007,    -0.016,    -0.014,    -0.015,    -0.004,    -0.013,    -0.028,    -0.027,    -0.020,    -0.023,    -0.028,    -0.015,    -0.025,    -0.015,    -0.015,    -0.002,    -0.009,    -0.010,    -0.008,    -0.002,    -0.004,    -0.001,     0.000,     0.001,     0.001,    -0.002,    -0.001,    -0.004,    -0.001,    -0.004,    -0.015,    -0.018,    -0.006,    -0.008,    -0.024,    -0.328,  -999.000,    -0.025,  -999.000,    -0.020,    -0.016,    -0.023,    -0.006,    -0.031,    -0.026,    -0.003,    -0.011,    -0.016,    -0.149,    -0.017,    -0.006,    -0.013,    -0.004,    -0.002,    -0.001
     0.015,     0.049,     0.039,     0.058,     0.051,     0.044,     0.047,     0.045,     0.076,     0.053,     0.056,     0.061,     0.052,     0.097,     0.049,     0.043,     0.090,     0.060,     0.044,     0.055,     0.041,     0.063,     0.034,     0.052,     0.032,     0.043,     0.050,     0.051,     0.017,     0.020,     0.029,     0.097,     0.075,     0.112,     0.097,     0.083,     0.084,     0.081,     0.148,     0.098,     0.099,     0.112,     0.095,     0.183,     0.083,     0.068,     0.173,     0.109,     0.075,     0.099,     0.072,     0.125,     0.061,     0.098,     0.060,     0.086,     0.101,     0.103,     0.032,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.025,     0.028,     0.035,     0.033,     0.034,     0.076,     0.048,     0.051,     0.059,     0.067,     0.069,     0.065,     0.100,     0.080,     0.094,     0.069,     0.068,     0.068,     0.065,     0.060,     0.045,     0.034,     0.036,     0.028,     0.029,     0.023,     0.019,     0.017,     0.009,     0.004,     0.001,     0.009,     0.001,     0.002,     0.029,     0.016,     0.007,     0.003,     0.023,  -999.000,  -999.000,     0.009,  -999.000,     0.015,     0.010,     0.024,     0.004,     0.041,     0.030,     0.012,  -999.000,     0.023,     0.249,     0.029,     0.006,     0.013,     0.007,     0.004,     0.002
    -0.002,    -0.003,    -0.004,    -0.006,    -0.008,    -0.009,    -0.010,    -0.012,    -0.013,    -0.014,    -0.016,    -0.016,    -0.015,    -0.016,    -0.016,    -0.015,    -0.017,    -0.015,    -0.013,    -0.013,    -0.012,    -0.011,    -0.010,    -0.008,    -0.008,    -0.006,    -0.005,    -0.004,    -0.002,    -0.001,    -0.007,    -0.014,    -0.017,    -0.023,    -0.028,    -0.036,    -0.039,    -0.042,    -0.049,    -0.055,    -0.060,    -0.057,    -0.059,    -0.065,    -0.063,    -0.058,    -0.067,    -0.058,    -0.052,    -0.049,    -0.044,    -0.043,    -0.040,    -0.030,    -0.033,    -0.022,    -0.019,    -0.015,    -0.009,    -0.005,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.004,     0.005,     0.005,     0.002,     0.002,    -0.001,    -0.002,    -0.004,    -0.006,    -0.007,    -0.009,    -0.019,    -0.019,    -0.013,     0.002,    -0.022,    -0.011,    -0.006,    -0.010,    -0.018,    -0.011,    -0.010,    -0.007,    -0.006,    -0.002,    -0.003,     0.001,     0.001,     0.001,     0.000,    -0.001,    -0.004,    -0.006,    -0.002,    -0.006,    -0.008,    -0.019,    -0.013,    -0.013,    -0.018,    -0.155,    -0.013,    -0.014,    -0.019,    -0.045,    -0.021,    -0.029,    -0.020,    -0.025,    -0.032,    -0.021,    -0.015,    -0.016,    -0.048,    -0.016,    -0.006,    -0.007,    -0.005,    -0.048,    -0.001
     0.028,     0.047,     0.048,     0.051,     0.059,     0.073,     0.061,     0.066,     0.076,     0.078,     0.090,     0.067,     0.067,     0.088,     0.075,     0.070,     0.099,     0.064,     0.069,     0.058,     0.054,     0.069,     0.057,     0.042,     0.059,     0.043,     0.044,     0.042,     0.026,     0.020,     0.054,     0.092,     0.091,     0.096,     0.109,     0.137,     0.109,     0.120,     0.142,     0.144,     0.166,     0.116,     0.122,     0.164,     0.133,     0.125,     0.186,     0.115,     0.126,     0.104,     0.095,     0.132,     0.104,     0.078,     0.115,     0.083,     0.086,     0.084,     0.051,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.031,     0.033,     0.040,     0.045,     0.052,     0.070,     0.071,     0.065,     0.059,     0.073,     0.106,     0.065,     0.096,     0.121,     0.103,     0.088,     0.083,     0.077,     0.070,     0.073,     0.060,     0.067,     0.040,     0.038,     0.032,     0.029,     0.020,     0.016,     0.008,     0.003,     0.012,     0.011,     0.003,     0.007,     0.020,     0.022,     0.022,     0.010,     0.015,     0.253,     0.026,     0.011,     0.006,     0.069,     0.011,     0.025,     0.025,     0.035,     0.031,     0.029,     0.014,     0.021,     0.113,     0.019,     0.006,     0.010,     0.010,     0.149,     0.003
    -0.002,    -0.004,    -0.003,    -0.005,    -0.008,    -0.010,    -0.012,    -0.012,    -0.010,    -0.014,    -0.013,    -0.019,    -0.011,    -0.017,    -0.013,    -0.016,    -0.016,    -0.009,    -0.014,    -0.008,    -0.009,    -0.007,    -0.008,    -0.014,    -0.004,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.010,    -0.016,    -0.016,    -0.020,    -0.029,    -0.037,    -0.047,    -0.046,    -0.036,    -0.046,    -0.052,    -0.072,    -0.046,    -0.069,    -0.047,    -0.062,    -0.062,    -0.036,    -0.048,    -0.030,    -0.038,    -0.027,    -0.035,    -0.052,    -0.018,    -0.028,    -0.021,    -0.011,    -0.008,    -0.006,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.005,     0.001,     0.019,     0.009,    -0.013,    -0.017,    -0.004,    -0.005,    -0.032,    -0.012,    -0.031,    -0.019,     0.030,    -0.034,    -0.039,    -0.039,    -0.023,     0.006,     0.020,     0.013,    -0.013,     0.001,    -0.009,    -0.004,     0.000,    -0.006,    -0.002,    -0.001,     0.001,    -0.001,     0.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.028,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,    -0.015,  -999.000,  -999.000,    -0.051,    -0.006,  -999.000,    -0.015,  -999.000,  -999.000,     0.001,    -0.000
     0.027,     0.056,     0.042,     0.035,     0.068,     0.053,     0.087,     0.048,     0.033,     0.057,     0.045,     0.097,     0.053,     0.060,     0.045,     0.051,     0.057,     0.030,     0.048,     0.032,     0.029,     0.028,     0.036,     0.119,     0.021,     0.062,     0.048,     0.013,     0.009,     0.016,     0.052,     0.116,     0.080,     0.065,     0.133,     0.101,     0.167,     0.082,     0.057,     0.095,     0.080,     0.183,     0.074,     0.113,     0.075,     0.087,     0.099,     0.046,     0.075,     0.042,     0.050,     0.049,     0.064,     0.231,     0.026,     0.123,     0.095,     0.024,     0.017,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.047,     0.044,     0.017,     0.024,     0.059,     0.056,     0.032,     0.078,     0.058,     0.043,     0.137,     0.051,     0.067,     0.052,     0.054,     0.060,     0.097,     0.078,     0.022,     0.031,     0.055,     0.045,     0.059,     0.015,     0.024,     0.015,     0.011,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001
    -0.002,    -0.004,    -0.005,    -0.007,    -0.008,    -0.009,    -0.011,    -0.013,    -0.013,    -0.014,    -0.017,    -0.017,    -0.014,    -0.019,    -0.015,    -0.016,    -0.018,    -0.017,    -0.015,    -0.016,    -0.012,    -0.010,    -0.011,    -0.009,    -0.008,    -0.006,    -0.005,    -0.004,    -0.002,    -0.001,    -0.007,    -0.015,    -0.020,    -0.025,    -0.030,    -0.033,    -0.040,    -0.044,    -0.050,    -0.052,    -0.062,    -0.066,    -0.053,    -0.067,    -0.054,    -0.057,    -0.066,    -0.062,    -0.055,    -0.054,    -0.046,    -0.038,    -0.039,    -0.033,    -0.031,    -0.024,    -0.021,    -0.018,    -0.009,    -0.005,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.003,     0.004,     0.006,    -0.001,     0.000,    -0.006,    -0.001,    -0.016,    -0.009,     0.001,    -0.003,     0.006,     0.007,     0.000,    -0.017,    -0.010,    -0.016,    -0.008,    -0.003,    -0.009,     0.003,    -0.004,    -0.005,    -0.002,    -0.001,    -0.001,    -0.002,     0.001,     0.001,     0.001,    -0.002,    -0.001,    -0.004,    -0.001,    -0.004,    -0.014,    -0.019,    -0.006,    -0.011,    -0.025,    -0.013,  -999.000,    -0.040,  -999.000,    -0.022,    -0.018,    -0.021,    -0.054,    -0.034,    -0.026,    -0.002,    -0.006,    -0.016,    -0.148,    -0.016,    -0.007,    -0.013,    -0.006,    -0.010,    -0.001
     0.023,     0.049,     0.048,     0.047,     0.056,     0.049,     0.068,     0.048,     0.080,     0.058,     0.078,     0.087,     0.050,     0.082,     0.054,     0.054,     0.080,     0.068,     0.060,     0.065,     0.048,     0.051,     0.063,     0.062,     0.055,     0.046,     0.040,     0.051,     0.018,     0.012,     0.043,     0.095,     0.089,     0.086,     0.102,     0.087,     0.123,     0.082,     0.150,     0.098,     0.138,     0.154,     0.077,     0.140,     0.088,     0.083,     0.141,     0.114,     0.100,     0.109,     0.077,     0.094,     0.116,     0.115,     0.103,     0.087,     0.078,     0.101,     0.034,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.029,     0.036,     0.038,     0.041,     0.039,     0.063,     0.046,     0.066,     0.077,     0.080,     0.107,     0.095,     0.097,     0.090,     0.099,     0.083,     0.089,     0.081,     0.075,     0.081,     0.046,     0.046,     0.041,     0.049,     0.040,     0.024,     0.021,     0.019,     0.011,     0.004,     0.002,     0.009,     0.001,     0.002,     0.029,     0.017,     0.008,     0.008,     0.024,     0.007,  -999.000,     0.027,  -999.000,     0.017,     0.012,     0.021,     0.083,     0.042,     0.034,     0.012,  -999.000,     0.024,     0.249,     0.028,     0.007,     0.016,     0.008,     0.020,     0.002
