        94,  2020092000,    -48.33,      3.33,        30
     0.323,     0.235,     0.173,     0.123,     0.086,     0.058,     0.037,     0.023,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.057,     0.086,     0.124,     0.173,     0.235,     0.323,     0.324,     0.238,     0.173,     0.123,     0.086,     0.057,     0.036,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.038,     0.058,     0.084,     0.125,     0.173,     0.235,     0.324,     0.323,     0.234,     0.173,     0.123,     0.086,     0.058,     0.037,     0.023,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.057,     0.087,     0.123,     0.172,     0.235,     0.323,     0.309,     0.234,     0.174,     0.118,     0.082,     0.059,     0.035,     0.023,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.037,     0.053,     0.082,     0.128,     0.173,     0.238,     0.329,     0.352,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,     0.030,     0.024,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,     0.094,  -999.000,  -999.000,     0.250,     0.347
     0.026,     0.019,     0.015,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.015,     0.019,     0.025,     0.026,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.006,     0.009,     0.012,     0.013,     0.019,     0.025,     0.026,     0.019,     0.015,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.015,     0.019,     0.025,     0.028,     0.019,     0.017,     0.014,     0.013,     0.004,     0.004,     0.005,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.004,     0.005,     0.007,     0.011,     0.011,     0.019,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
     0.321,     0.234,     0.173,     0.123,     0.086,     0.057,     0.037,     0.023,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.058,     0.086,     0.123,     0.173,     0.235,     0.322,     0.322,     0.236,     0.172,     0.124,     0.086,     0.057,     0.037,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.023,     0.037,     0.058,     0.086,     0.123,     0.173,     0.235,     0.322,     0.321,     0.234,     0.173,     0.123,     0.086,     0.058,     0.037,     0.023,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.058,     0.086,     0.123,     0.173,     0.235,     0.321,     0.319,     0.235,     0.170,     0.124,     0.084,     0.058,     0.037,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.023,     0.036,     0.057,     0.085,     0.123,     0.174,     0.236,     0.324,     0.348,     0.233,     0.168,     0.122,     0.071,     0.056,     0.036,     0.025,     0.014,     0.007,     0.002,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.020,     0.038,     0.060,     0.088,     0.115,     0.176,     0.249,     0.339
     0.026,     0.019,     0.015,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.026,     0.027,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.015,     0.019,     0.026,     0.026,     0.019,     0.015,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.026,     0.026,     0.017,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.013,     0.015,     0.017,     0.025,     0.009,     0.013,     0.020,     0.010,  -999.000,     0.003,     0.004,     0.001,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.006,     0.005,     0.008,     0.008,     0.007,     0.000,     0.019
     0.318,     0.232,     0.170,     0.122,     0.085,     0.057,     0.037,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.057,     0.085,     0.122,     0.171,     0.233,     0.318,     0.319,     0.232,     0.171,     0.122,     0.085,     0.057,     0.037,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.057,     0.085,     0.122,     0.170,     0.233,     0.319,     0.318,     0.232,     0.170,     0.122,     0.085,     0.057,     0.037,     0.022,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.057,     0.086,     0.122,     0.171,     0.233,     0.318,     0.316,     0.232,     0.167,     0.122,     0.085,     0.058,     0.037,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.037,     0.057,     0.086,     0.121,     0.171,     0.233,     0.319,     0.333,     0.229,     0.170,     0.123,     0.085,     0.055,     0.038,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.011,     0.022,     0.037,     0.056,     0.090,     0.119,     0.181,     0.233,     0.336
     0.026,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.026,     0.027,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.026,     0.026,     0.019,     0.015,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.026,     0.026,     0.018,     0.015,     0.012,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.018,     0.025,     0.024,     0.014,     0.019,     0.011,     0.010,     0.006,     0.004,     0.003,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.005,     0.008,     0.010,     0.011,     0.015,     0.020
     0.323,     0.236,     0.173,     0.123,     0.086,     0.058,     0.037,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.022,     0.038,     0.058,     0.087,     0.123,     0.173,     0.236,     0.322,     0.324,     0.239,     0.173,     0.124,     0.085,     0.058,     0.037,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.022,     0.038,     0.058,     0.085,     0.125,     0.173,     0.236,     0.322,     0.322,     0.235,     0.174,     0.123,     0.086,     0.058,     0.038,     0.023,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.022,     0.037,     0.057,     0.087,     0.123,     0.173,     0.236,     0.322,     0.309,     0.229,     0.172,     0.118,     0.098,     0.062,     0.034,     0.023,     0.013,     0.006,     0.003,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.013,     0.023,     0.038,     0.053,     0.085,     0.118,     0.174,     0.236,     0.328,     0.353,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,     0.030,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,     0.095,  -999.000,  -999.000,     0.250,     0.328
     0.026,     0.019,     0.015,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.026,     0.026,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.014,     0.020,     0.026,     0.026,     0.019,     0.015,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.015,     0.019,     0.026,     0.028,     0.015,     0.016,     0.014,     0.005,     0.007,     0.002,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.002,     0.004,     0.004,     0.005,     0.010,     0.011,     0.020,     0.018,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032
     0.321,     0.235,     0.173,     0.123,     0.086,     0.058,     0.037,     0.023,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.058,     0.086,     0.123,     0.173,     0.235,     0.321,     0.322,     0.236,     0.172,     0.124,     0.086,     0.057,     0.037,     0.023,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.037,     0.058,     0.086,     0.123,     0.172,     0.235,     0.321,     0.321,     0.234,     0.173,     0.123,     0.086,     0.058,     0.037,     0.023,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.037,     0.058,     0.086,     0.124,     0.173,     0.235,     0.321,     0.318,     0.231,     0.170,     0.125,     0.085,     0.060,     0.037,     0.023,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.023,     0.037,     0.058,     0.084,     0.125,     0.174,     0.237,     0.323,     0.348,     0.245,     0.172,     0.124,     0.086,     0.056,     0.036,     0.025,     0.013,     0.008,     0.004,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.021,     0.038,     0.060,     0.084,     0.113,     0.176,     0.244,     0.334
     0.026,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.026,     0.027,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.012,     0.015,     0.019,     0.026,     0.026,     0.019,     0.015,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.026,     0.027,     0.018,     0.014,     0.012,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.016,     0.017,     0.026,     0.009,     0.017,     0.023,     0.011,     0.021,     0.003,     0.004,     0.001,     0.003,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.003,     0.006,     0.005,     0.010,     0.006,     0.007,     0.010,     0.024
