       384,  2020092000,    -48.33,      3.33,        30
    -0.094,    -0.080,    -0.069,    -0.058,    -0.048,    -0.040,    -0.032,    -0.025,    -0.019,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.019,    -0.025,    -0.032,    -0.040,    -0.049,    -0.058,    -0.069,    -0.080,    -0.094,    -0.094,    -0.080,    -0.068,    -0.058,    -0.048,    -0.040,    -0.032,    -0.025,    -0.019,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.019,    -0.025,    -0.032,    -0.040,    -0.048,    -0.058,    -0.069,    -0.080,    -0.094,    -0.094,    -0.080,    -0.069,    -0.058,    -0.049,    -0.040,    -0.032,    -0.025,    -0.019,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.019,    -0.025,    -0.032,    -0.040,    -0.049,    -0.058,    -0.069,    -0.080,    -0.094,    -0.093,    -0.081,    -0.068,    -0.058,    -0.048,    -0.040,    -0.032,    -0.025,    -0.019,    -0.013,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.013,    -0.019,    -0.025,    -0.031,    -0.040,    -0.049,    -0.058,    -0.069,    -0.080,    -0.093,    -0.099,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,    -0.029,    -0.026,  -999.000,    -0.015,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.002,  -999.000,    -0.009,  -999.000,    -0.018,    -0.023,    -0.035,  -999.000,    -0.051,  -999.000,  -999.000,    -0.084,    -0.096
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003
    -0.091,    -0.078,    -0.067,    -0.057,    -0.047,    -0.039,    -0.031,    -0.024,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.039,    -0.047,    -0.057,    -0.067,    -0.078,    -0.091,    -0.091,    -0.078,    -0.067,    -0.057,    -0.047,    -0.039,    -0.031,    -0.024,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.039,    -0.047,    -0.057,    -0.067,    -0.078,    -0.091,    -0.091,    -0.078,    -0.067,    -0.057,    -0.047,    -0.039,    -0.031,    -0.024,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.039,    -0.047,    -0.057,    -0.067,    -0.078,    -0.091,    -0.091,    -0.078,    -0.067,    -0.057,    -0.047,    -0.039,    -0.031,    -0.024,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.039,    -0.047,    -0.057,    -0.067,    -0.078,    -0.091,    -0.094,    -0.078,    -0.066,    -0.057,    -0.048,    -0.037,    -0.030,    -0.025,    -0.019,    -0.014,    -0.008,    -0.004,    -0.003,  -999.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.017,    -0.023,    -0.031,    -0.038,    -0.046,    -0.055,    -0.067,    -0.080,    -0.094
     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.004,     0.003,     0.002,     0.003,     0.001,     0.002,     0.001,     0.002,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,     0.004,     0.003,     0.003,     0.004,     0.004
    -0.093,    -0.079,    -0.068,    -0.058,    -0.048,    -0.039,    -0.032,    -0.025,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.025,    -0.032,    -0.039,    -0.048,    -0.058,    -0.068,    -0.080,    -0.093,    -0.093,    -0.079,    -0.068,    -0.058,    -0.048,    -0.039,    -0.032,    -0.025,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.025,    -0.032,    -0.039,    -0.048,    -0.058,    -0.068,    -0.080,    -0.093,    -0.093,    -0.079,    -0.068,    -0.058,    -0.048,    -0.039,    -0.032,    -0.025,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.025,    -0.032,    -0.039,    -0.048,    -0.058,    -0.068,    -0.080,    -0.093,    -0.093,    -0.079,    -0.068,    -0.058,    -0.048,    -0.039,    -0.032,    -0.024,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.024,    -0.032,    -0.040,    -0.048,    -0.058,    -0.068,    -0.080,    -0.093,    -0.096,    -0.078,    -0.067,    -0.058,    -0.048,    -0.039,    -0.032,    -0.024,    -0.018,    -0.014,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.014,    -0.018,    -0.024,    -0.032,    -0.039,    -0.049,    -0.057,    -0.069,    -0.081,    -0.096
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.004,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004
    -0.094,    -0.080,    -0.069,    -0.058,    -0.048,    -0.040,    -0.032,    -0.025,    -0.019,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.019,    -0.025,    -0.032,    -0.040,    -0.049,    -0.058,    -0.069,    -0.080,    -0.094,    -0.094,    -0.080,    -0.069,    -0.058,    -0.048,    -0.040,    -0.032,    -0.025,    -0.019,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.019,    -0.025,    -0.032,    -0.040,    -0.048,    -0.058,    -0.069,    -0.080,    -0.094,    -0.094,    -0.080,    -0.069,    -0.058,    -0.048,    -0.040,    -0.032,    -0.025,    -0.019,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.019,    -0.025,    -0.032,    -0.040,    -0.049,    -0.058,    -0.069,    -0.080,    -0.094,    -0.093,    -0.081,    -0.068,    -0.058,    -0.049,    -0.040,    -0.032,    -0.025,    -0.019,    -0.013,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.019,    -0.025,    -0.031,    -0.040,    -0.048,    -0.058,    -0.069,    -0.080,    -0.093,    -0.099,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,    -0.029,    -0.026,  -999.000,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.009,  -999.000,    -0.018,    -0.023,    -0.035,  -999.000,    -0.051,  -999.000,  -999.000,    -0.084,    -0.095
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004
    -0.091,    -0.078,    -0.067,    -0.057,    -0.047,    -0.039,    -0.031,    -0.024,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.039,    -0.047,    -0.057,    -0.067,    -0.078,    -0.091,    -0.091,    -0.078,    -0.067,    -0.057,    -0.047,    -0.039,    -0.031,    -0.024,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.039,    -0.047,    -0.057,    -0.067,    -0.078,    -0.091,    -0.091,    -0.078,    -0.067,    -0.057,    -0.047,    -0.039,    -0.031,    -0.024,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.039,    -0.047,    -0.057,    -0.067,    -0.078,    -0.091,    -0.091,    -0.078,    -0.067,    -0.057,    -0.047,    -0.039,    -0.031,    -0.024,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.024,    -0.031,    -0.039,    -0.047,    -0.057,    -0.067,    -0.078,    -0.091,    -0.094,    -0.078,    -0.066,    -0.057,    -0.048,    -0.037,    -0.030,    -0.025,    -0.018,    -0.014,    -0.010,    -0.004,    -0.003,  -999.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.017,    -0.024,    -0.031,    -0.038,    -0.046,    -0.056,    -0.067,    -0.080,    -0.093
     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.004,     0.003,     0.003,     0.003,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,     0.004,     0.003,     0.003,     0.003,     0.004
