        96,  2020092000,    -48.33,      3.33,        30
     0.061,     0.062,     0.060,     0.056,     0.055,     0.058,     0.056,     0.056,     0.052,     0.056,     0.052,     0.046,     0.049,     0.054,     0.058,     0.051,     0.058,     0.057,     0.057,     0.057,     0.055,     0.054,     0.055,     0.057,     0.055,     0.059,     0.057,     0.057,     0.056,     0.057,     0.046,     0.044,     0.044,     0.041,     0.037,     0.040,     0.042,     0.044,     0.044,     0.047,     0.045,     0.048,     0.039,     0.039,     0.053,     0.044,     0.035,     0.049,     0.042,     0.042,     0.041,     0.031,     0.035,     0.045,     0.036,     0.042,     0.039,     0.036,     0.037,     0.041,     0.065,     0.066,     0.062,     0.059,     0.059,     0.060,     0.055,     0.056,     0.053,     0.051,     0.050,     0.043,     0.051,     0.049,     0.052,     0.052,     0.052,     0.054,     0.052,     0.057,     0.055,     0.057,     0.056,     0.059,     0.058,     0.064,     0.063,     0.060,     0.061,     0.061,     0.155,     0.195,     0.194,     0.188,     0.257,     0.207,     0.324,     0.204,     0.081,     0.210,     0.140,     0.180,     0.161,     0.350,     0.158,  -999.000,     0.290,     0.330,     0.357,     0.235,     0.217,     0.183,     0.298,     0.133,     0.206,     0.077,     0.090,     0.220,     0.129,     0.147,     0.126,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,     0.018,     0.000,  -999.000,  -999.000,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,     0.137,  -999.000,  -999.000,  -999.000,     0.154,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.101,  -999.000,  -999.000,     0.002,     0.091
     0.050,     0.052,     0.059,     0.053,     0.052,     0.054,     0.057,     0.050,     0.045,     0.059,     0.044,     0.046,     0.040,     0.070,     0.054,     0.042,     0.074,     0.060,     0.073,     0.060,     0.053,     0.057,     0.061,     0.049,     0.053,     0.045,     0.049,     0.057,     0.050,     0.052,     0.038,     0.037,     0.040,     0.035,     0.035,     0.037,     0.035,     0.036,     0.038,     0.037,     0.038,     0.042,     0.031,     0.032,     0.042,     0.039,     0.036,     0.048,     0.042,     0.041,     0.039,     0.035,     0.032,     0.042,     0.040,     0.035,     0.040,     0.037,     0.035,     0.036,     0.047,     0.049,     0.049,     0.050,     0.047,     0.046,     0.043,     0.046,     0.046,     0.042,     0.042,     0.042,     0.041,     0.043,     0.045,     0.043,     0.042,     0.045,     0.041,     0.045,     0.045,     0.046,     0.048,     0.047,     0.046,     0.047,     0.049,     0.050,     0.046,     0.048,     0.139,     0.142,     0.211,     0.184,     0.141,     0.186,     0.132,     0.125,     0.068,     0.162,     0.046,     0.105,     0.059,     0.249,     0.092,  -999.000,     0.221,     0.222,     0.267,     0.275,     0.176,     0.214,     0.248,     0.074,     0.226,     0.059,     0.083,     0.174,     0.157,     0.141,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074
     0.061,     0.061,     0.060,     0.059,     0.058,     0.060,     0.058,     0.057,     0.057,     0.056,     0.057,     0.054,     0.053,     0.058,     0.057,     0.054,     0.055,     0.057,     0.058,     0.057,     0.055,     0.057,     0.059,     0.059,     0.057,     0.058,     0.060,     0.061,     0.061,     0.062,     0.040,     0.039,     0.040,     0.039,     0.040,     0.044,     0.041,     0.043,     0.043,     0.045,     0.044,     0.045,     0.042,     0.047,     0.049,     0.047,     0.042,     0.045,     0.045,     0.042,     0.045,     0.045,     0.044,     0.048,     0.044,     0.041,     0.042,     0.043,     0.041,     0.041,     0.068,     0.067,     0.066,     0.064,     0.062,     0.062,     0.060,     0.058,     0.057,     0.054,     0.055,     0.052,     0.054,     0.053,     0.055,     0.052,     0.051,     0.056,     0.055,     0.056,     0.054,     0.057,     0.060,     0.059,     0.059,     0.062,     0.064,     0.064,     0.066,     0.068,     0.158,     0.199,     0.202,     0.201,     0.234,     0.205,     0.265,     0.255,     0.198,     0.230,     0.234,     0.247,     0.236,     0.279,     0.207,     0.239,     0.270,     0.206,     0.314,     0.248,     0.271,     0.213,     0.225,     0.212,     0.225,     0.154,     0.178,     0.152,     0.154,     0.117,     0.089,     0.120,     0.025,     0.121,     0.028,     0.131,     0.040,     0.061,     0.118,     0.095,     0.133,  -999.000,     0.004,  -999.000,     0.089,     0.135,     0.082,     0.135,     0.058,     0.123,     0.063,     0.028,     0.080,     0.094,     0.068,     0.111,     0.103,     0.121,     0.018,     0.075
     0.052,     0.054,     0.054,     0.055,     0.054,     0.055,     0.054,     0.056,     0.057,     0.054,     0.059,     0.057,     0.052,     0.066,     0.056,     0.055,     0.063,     0.058,     0.065,     0.061,     0.057,     0.058,     0.055,     0.055,     0.053,     0.051,     0.054,     0.054,     0.055,     0.052,     0.038,     0.039,     0.040,     0.040,     0.038,     0.042,     0.037,     0.039,     0.037,     0.039,     0.039,     0.040,     0.038,     0.044,     0.038,     0.039,     0.039,     0.040,     0.040,     0.039,     0.038,     0.040,     0.040,     0.045,     0.042,     0.039,     0.042,     0.042,     0.041,     0.040,     0.047,     0.048,     0.047,     0.048,     0.046,     0.047,     0.045,     0.045,     0.046,     0.044,     0.045,     0.044,     0.044,     0.046,     0.046,     0.044,     0.043,     0.045,     0.045,     0.045,     0.044,     0.046,     0.047,     0.046,     0.047,     0.047,     0.047,     0.048,     0.049,     0.048,     0.152,     0.183,     0.170,     0.179,     0.169,     0.178,     0.153,     0.181,     0.168,     0.160,     0.167,     0.185,     0.183,     0.192,     0.163,     0.200,     0.193,     0.189,     0.234,     0.202,     0.188,     0.207,     0.162,     0.150,     0.174,     0.149,     0.170,     0.145,     0.149,     0.109,     0.061,     0.097,     0.022,     0.035,  -999.000,     0.019,     0.041,     0.086,     0.032,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.017,     0.019,     0.017,     0.045,     0.060,  -999.000,     0.113,     0.086,     0.042,     0.074,     0.084,     0.058,     0.023,     0.068
     0.061,     0.060,     0.059,     0.058,     0.058,     0.058,     0.056,     0.056,     0.056,     0.054,     0.055,     0.054,     0.053,     0.055,     0.055,     0.054,     0.054,     0.055,     0.056,     0.056,     0.055,     0.056,     0.057,     0.057,     0.057,     0.058,     0.058,     0.059,     0.060,     0.061,     0.040,     0.039,     0.039,     0.039,     0.038,     0.041,     0.039,     0.041,     0.041,     0.041,     0.043,     0.042,     0.041,     0.043,     0.043,     0.043,     0.043,     0.043,     0.044,     0.043,     0.044,     0.044,     0.043,     0.045,     0.042,     0.042,     0.040,     0.041,     0.041,     0.040,     0.068,     0.068,     0.066,     0.063,     0.063,     0.061,     0.059,     0.058,     0.056,     0.055,     0.055,     0.053,     0.053,     0.054,     0.053,     0.054,     0.052,     0.055,     0.055,     0.055,     0.054,     0.057,     0.058,     0.059,     0.060,     0.062,     0.063,     0.064,     0.066,     0.068,     0.158,     0.166,     0.194,     0.216,     0.221,     0.229,     0.247,     0.240,     0.228,     0.224,     0.216,     0.249,     0.243,     0.241,     0.244,     0.221,     0.235,     0.213,     0.249,     0.248,     0.235,     0.177,     0.220,     0.172,     0.183,     0.145,     0.155,     0.124,     0.120,     0.101,     0.079,     0.075,     0.031,     0.094,     0.044,     0.086,     0.051,     0.083,     0.124,     0.073,     0.094,     0.078,     0.083,     0.041,     0.063,     0.105,     0.084,     0.123,     0.075,     0.102,     0.073,     0.053,     0.095,     0.067,     0.102,     0.108,     0.091,     0.072,     0.052,     0.077
     0.050,     0.051,     0.052,     0.053,     0.053,     0.054,     0.055,     0.055,     0.055,     0.053,     0.053,     0.057,     0.053,     0.058,     0.058,     0.053,     0.058,     0.056,     0.057,     0.057,     0.055,     0.053,     0.054,     0.051,     0.052,     0.050,     0.052,     0.051,     0.051,     0.049,     0.037,     0.038,     0.038,     0.038,     0.037,     0.039,     0.037,     0.038,     0.036,     0.038,     0.038,     0.039,     0.036,     0.039,     0.037,     0.038,     0.038,     0.038,     0.040,     0.039,     0.039,     0.039,     0.039,     0.041,     0.039,     0.038,     0.038,     0.040,     0.039,     0.038,     0.045,     0.047,     0.046,     0.046,     0.045,     0.045,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.043,     0.042,     0.044,     0.044,     0.043,     0.043,     0.044,     0.045,     0.045,     0.046,     0.045,     0.046,     0.047,     0.047,     0.047,     0.152,     0.167,     0.166,     0.174,     0.175,     0.182,     0.181,     0.177,     0.176,     0.176,     0.161,     0.180,     0.178,     0.174,     0.175,     0.164,     0.169,     0.183,     0.180,     0.193,     0.177,     0.170,     0.181,     0.154,     0.161,     0.149,     0.157,     0.130,     0.122,     0.089,     0.055,     0.074,     0.053,     0.052,     0.044,     0.055,     0.054,     0.050,     0.023,     0.050,     0.056,     0.066,     0.060,     0.035,     0.045,     0.059,     0.022,     0.020,     0.032,     0.055,     0.050,     0.036,     0.067,     0.052,     0.051,     0.048,     0.068,     0.063,     0.039,     0.062
     0.064,     0.066,     0.068,     0.064,     0.060,     0.064,     0.060,     0.062,     0.061,     0.060,     0.056,     0.051,     0.060,     0.061,     0.063,     0.057,     0.059,     0.065,     0.059,     0.061,     0.056,     0.060,     0.060,     0.065,     0.062,     0.062,     0.061,     0.060,     0.060,     0.060,     0.045,     0.046,     0.048,     0.041,     0.040,     0.043,     0.039,     0.041,     0.049,     0.046,     0.044,     0.046,     0.040,     0.038,     0.051,     0.041,     0.037,     0.052,     0.042,     0.043,     0.039,     0.034,     0.033,     0.045,     0.035,     0.044,     0.035,     0.038,     0.038,     0.039,     0.069,     0.072,     0.069,     0.069,     0.066,     0.070,     0.061,     0.068,     0.062,     0.061,     0.056,     0.052,     0.058,     0.059,     0.060,     0.062,     0.059,     0.062,     0.060,     0.060,     0.060,     0.064,     0.065,     0.068,     0.064,     0.068,     0.070,     0.065,     0.068,     0.066,     0.180,     0.156,     0.296,     0.326,     0.217,     0.198,     0.367,     0.135,     0.199,     0.315,     0.236,     0.104,     0.414,     0.213,     0.153,     0.122,     0.296,     0.326,     0.447,     0.263,     0.163,     0.287,     0.282,     0.241,     0.305,     0.077,     0.155,     0.199,     0.142,     0.111,     0.118,  -999.000,  -999.000,     0.123,  -999.000,  -999.000,     0.016,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,     0.087,     0.005,  -999.000,     0.104,  -999.000,  -999.000,     0.002,     0.088
     0.053,     0.049,     0.066,     0.058,     0.049,     0.050,     0.060,     0.048,     0.052,     0.056,     0.048,     0.044,     0.074,     0.069,     0.053,     0.043,     0.063,     0.065,     0.068,     0.066,     0.043,     0.060,     0.060,     0.055,     0.063,     0.046,     0.052,     0.057,     0.050,     0.047,     0.037,     0.038,     0.041,     0.036,     0.041,     0.042,     0.032,     0.035,     0.039,     0.040,     0.035,     0.042,     0.031,     0.033,     0.042,     0.036,     0.039,     0.043,     0.041,     0.039,     0.035,     0.033,     0.032,     0.043,     0.038,     0.037,     0.036,     0.036,     0.035,     0.034,     0.047,     0.048,     0.046,     0.048,     0.047,     0.045,     0.042,     0.047,     0.045,     0.043,     0.039,     0.043,     0.041,     0.043,     0.044,     0.043,     0.041,     0.043,     0.041,     0.045,     0.044,     0.046,     0.048,     0.047,     0.049,     0.046,     0.048,     0.051,     0.047,     0.046,     0.151,     0.122,     0.243,     0.206,     0.116,     0.183,     0.143,     0.099,     0.219,     0.231,     0.168,     0.096,     0.256,     0.225,     0.101,     0.027,     0.259,     0.224,     0.305,     0.272,  -999.000,     0.210,     0.287,     0.178,     0.196,     0.093,     0.172,     0.187,     0.170,     0.096,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074
     0.065,     0.066,     0.065,     0.064,     0.063,     0.064,     0.065,     0.062,     0.062,     0.062,     0.061,     0.061,     0.062,     0.061,     0.060,     0.059,     0.059,     0.062,     0.063,     0.063,     0.061,     0.062,     0.063,     0.063,     0.064,     0.063,     0.064,     0.064,     0.064,     0.065,     0.041,     0.040,     0.042,     0.039,     0.039,     0.043,     0.041,     0.041,     0.042,     0.043,     0.044,     0.044,     0.041,     0.044,     0.048,     0.046,     0.043,     0.044,     0.044,     0.043,     0.043,     0.043,     0.044,     0.047,     0.045,     0.042,     0.041,     0.043,     0.042,     0.041,     0.073,     0.074,     0.072,     0.072,     0.069,     0.070,     0.068,     0.067,     0.063,     0.063,     0.060,     0.059,     0.062,     0.060,     0.060,     0.059,     0.058,     0.061,     0.063,     0.063,     0.061,     0.064,     0.067,     0.066,     0.066,     0.068,     0.070,     0.069,     0.071,     0.072,     0.183,     0.241,     0.253,     0.257,     0.284,     0.245,     0.369,     0.267,     0.284,     0.317,     0.285,     0.307,     0.329,     0.299,     0.196,     0.323,     0.288,     0.284,     0.321,     0.291,     0.340,     0.262,     0.272,     0.229,     0.271,     0.197,     0.194,     0.192,     0.149,     0.123,     0.084,     0.085,     0.029,     0.124,     0.080,     0.136,     0.048,     0.064,     0.107,     0.111,     0.087,  -999.000,     0.009,  -999.000,     0.097,     0.103,     0.087,     0.127,     0.062,     0.130,     0.060,     0.036,     0.074,     0.095,     0.066,     0.113,     0.087,     0.121,     0.020,     0.080
     0.054,     0.057,     0.056,     0.056,     0.056,     0.055,     0.063,     0.057,     0.061,     0.062,     0.061,     0.066,     0.064,     0.065,     0.053,     0.062,     0.062,     0.065,     0.065,     0.068,     0.064,     0.059,     0.056,     0.056,     0.060,     0.056,     0.054,     0.057,     0.055,     0.052,     0.038,     0.039,     0.041,     0.039,     0.038,     0.041,     0.038,     0.039,     0.038,     0.039,     0.040,     0.041,     0.038,     0.041,     0.039,     0.040,     0.040,     0.040,     0.039,     0.039,     0.038,     0.037,     0.041,     0.043,     0.043,     0.040,     0.040,     0.042,     0.040,     0.039,     0.046,     0.048,     0.047,     0.048,     0.046,     0.047,     0.046,     0.046,     0.046,     0.045,     0.045,     0.044,     0.044,     0.045,     0.044,     0.045,     0.043,     0.044,     0.046,     0.046,     0.045,     0.046,     0.047,     0.045,     0.048,     0.047,     0.047,     0.048,     0.049,     0.047,     0.162,     0.197,     0.189,     0.208,     0.190,     0.200,     0.179,     0.201,     0.197,     0.203,     0.173,     0.217,     0.209,     0.201,     0.145,     0.243,     0.200,     0.205,     0.228,     0.236,     0.202,     0.206,     0.183,     0.168,     0.206,     0.193,     0.183,     0.170,     0.152,     0.124,     0.041,     0.085,     0.034,     0.029,     0.074,     0.029,     0.043,     0.091,     0.039,     0.048,     0.080,  -999.000,     0.008,  -999.000,  -999.000,     0.067,     0.022,     0.016,     0.017,     0.037,     0.053,  -999.000,     0.071,     0.086,     0.042,     0.063,     0.067,     0.055,     0.017,     0.071
