       100,  2020092000,    -48.33,      3.33,        30
     0.045,     0.042,     0.038,     0.034,     0.030,     0.030,     0.027,     0.025,     0.023,     0.026,     0.022,     0.019,     0.020,     0.025,     0.023,     0.018,     0.025,     0.023,     0.028,     0.021,     0.024,     0.022,     0.025,     0.026,     0.028,     0.032,     0.033,     0.036,     0.038,     0.042,     0.041,     0.038,     0.033,     0.023,     0.024,     0.020,     0.022,     0.019,     0.021,     0.021,     0.017,     0.018,     0.016,     0.024,     0.016,     0.016,     0.013,     0.017,     0.017,     0.013,     0.022,     0.011,     0.015,     0.024,     0.020,     0.026,     0.025,     0.027,     0.031,     0.037,     0.045,     0.042,     0.037,     0.034,     0.029,     0.030,     0.022,     0.023,     0.023,     0.021,     0.020,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.020,     0.022,     0.019,     0.021,     0.021,     0.023,     0.025,     0.028,     0.033,     0.035,     0.036,     0.039,     0.041,     0.078,     0.081,     0.089,     0.080,     0.131,     0.093,     0.153,     0.090,     0.039,     0.104,     0.065,     0.077,     0.070,     0.164,     0.079,  -999.000,     0.134,     0.148,     0.167,     0.106,     0.102,     0.082,     0.137,     0.057,     0.094,     0.039,     0.043,     0.102,     0.116,     0.089,     0.070,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,     0.013,     0.000,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.063
     0.024,     0.024,     0.029,     0.024,     0.023,     0.025,     0.031,     0.022,     0.017,     0.032,     0.018,     0.020,     0.016,     0.039,     0.025,     0.014,     0.040,     0.028,     0.043,     0.029,     0.024,     0.026,     0.029,     0.020,     0.024,     0.018,     0.021,     0.027,     0.025,     0.027,     0.019,     0.022,     0.022,     0.018,     0.021,     0.022,     0.015,     0.022,     0.018,     0.022,     0.016,     0.023,     0.014,     0.030,     0.018,     0.016,     0.015,     0.015,     0.015,     0.014,     0.019,     0.014,     0.014,     0.024,     0.024,     0.022,     0.027,     0.022,     0.020,     0.020,     0.023,     0.021,     0.021,     0.020,     0.018,     0.016,     0.015,     0.016,     0.016,     0.013,     0.013,     0.017,     0.014,     0.015,     0.014,     0.013,     0.015,     0.016,     0.017,     0.016,     0.016,     0.014,     0.017,     0.017,     0.017,     0.017,     0.018,     0.021,     0.021,     0.024,     0.066,     0.067,     0.100,     0.089,     0.060,     0.084,     0.061,     0.056,     0.031,     0.081,     0.024,     0.038,     0.034,     0.118,     0.039,  -999.000,     0.102,     0.107,     0.127,     0.131,     0.083,     0.101,     0.111,     0.034,     0.108,     0.028,     0.047,     0.082,     0.093,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
     0.043,     0.040,     0.036,     0.034,     0.030,     0.029,     0.027,     0.025,     0.025,     0.023,     0.024,     0.022,     0.021,     0.025,     0.023,     0.021,     0.023,     0.022,     0.024,     0.024,     0.024,     0.025,     0.026,     0.028,     0.028,     0.031,     0.033,     0.036,     0.039,     0.042,     0.033,     0.032,     0.027,     0.025,     0.022,     0.022,     0.021,     0.019,     0.020,     0.018,     0.019,     0.017,     0.015,     0.023,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.019,     0.021,     0.019,     0.025,     0.023,     0.023,     0.027,     0.031,     0.032,     0.036,     0.044,     0.041,     0.037,     0.034,     0.030,     0.028,     0.025,     0.023,     0.022,     0.021,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.020,     0.021,     0.021,     0.021,     0.022,     0.024,     0.026,     0.027,     0.031,     0.033,     0.036,     0.039,     0.043,     0.101,     0.095,     0.095,     0.090,     0.103,     0.091,     0.119,     0.114,     0.088,     0.107,     0.107,     0.114,     0.114,     0.129,     0.096,     0.116,     0.123,     0.095,     0.146,     0.115,     0.125,     0.098,     0.101,     0.093,     0.102,     0.075,     0.089,     0.092,     0.102,     0.068,     0.055,     0.052,     0.041,     0.047,  -999.000,     0.050,     0.029,     0.000,     0.042,     0.021,     0.104,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.017,     0.030,     0.033,  -999.000,     0.031,  -999.000,     0.048,     0.112,     0.045,     0.048,     0.037,     0.046,  -999.000,     0.045
     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.027,     0.026,     0.029,     0.028,     0.024,     0.034,     0.027,     0.026,     0.033,     0.027,     0.034,     0.030,     0.028,     0.028,     0.024,     0.025,     0.024,     0.023,     0.025,     0.025,     0.026,     0.025,     0.021,     0.023,     0.022,     0.020,     0.019,     0.020,     0.019,     0.020,     0.019,     0.018,     0.021,     0.020,     0.016,     0.028,     0.017,     0.016,     0.022,     0.017,     0.022,     0.017,     0.016,     0.022,     0.018,     0.024,     0.021,     0.020,     0.023,     0.023,     0.021,     0.022,     0.022,     0.021,     0.019,     0.018,     0.017,     0.016,     0.016,     0.015,     0.016,     0.014,     0.015,     0.016,     0.015,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.018,     0.018,     0.019,     0.021,     0.023,     0.080,     0.088,     0.081,     0.083,     0.079,     0.082,     0.070,     0.084,     0.075,     0.076,     0.077,     0.086,     0.080,     0.088,     0.075,     0.090,     0.090,     0.087,     0.109,     0.093,     0.086,     0.094,     0.071,     0.067,     0.079,     0.067,     0.083,     0.079,     0.085,     0.074,     0.014,     0.030,  -999.000,     0.008,  -999.000,     0.013,     0.015,  -999.000,     0.002,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.035,     0.020,  -999.000,     0.026
     0.040,     0.037,     0.034,     0.031,     0.029,     0.028,     0.026,     0.024,     0.024,     0.022,     0.022,     0.021,     0.021,     0.022,     0.022,     0.020,     0.022,     0.021,     0.022,     0.022,     0.022,     0.023,     0.024,     0.026,     0.027,     0.029,     0.031,     0.034,     0.037,     0.039,     0.031,     0.029,     0.025,     0.023,     0.020,     0.021,     0.019,     0.018,     0.019,     0.017,     0.018,     0.015,     0.015,     0.017,     0.015,     0.017,     0.018,     0.016,     0.017,     0.016,     0.018,     0.020,     0.020,     0.022,     0.022,     0.023,     0.024,     0.028,     0.030,     0.033,     0.042,     0.038,     0.035,     0.031,     0.029,     0.027,     0.024,     0.023,     0.021,     0.020,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.021,     0.022,     0.024,     0.026,     0.029,     0.031,     0.034,     0.037,     0.041,     0.085,     0.077,     0.088,     0.092,     0.094,     0.095,     0.105,     0.103,     0.098,     0.098,     0.096,     0.109,     0.107,     0.108,     0.106,     0.096,     0.103,     0.092,     0.108,     0.108,     0.104,     0.081,     0.095,     0.076,     0.085,     0.072,     0.081,     0.076,     0.076,     0.057,     0.043,     0.047,     0.022,     0.041,     0.034,     0.045,     0.024,     0.015,     0.042,     0.032,     0.064,     0.027,     0.031,     0.018,     0.037,     0.018,     0.017,     0.031,     0.031,     0.022,     0.043,     0.022,     0.040,     0.038,     0.043,     0.043,     0.036,     0.044,     0.045,     0.042
     0.024,     0.023,     0.023,     0.024,     0.023,     0.023,     0.025,     0.025,     0.026,     0.024,     0.025,     0.027,     0.024,     0.028,     0.027,     0.024,     0.028,     0.026,     0.027,     0.027,     0.025,     0.024,     0.024,     0.022,     0.022,     0.021,     0.023,     0.022,     0.023,     0.023,     0.020,     0.020,     0.019,     0.019,     0.017,     0.018,     0.017,     0.018,     0.017,     0.019,     0.020,     0.017,     0.016,     0.020,     0.016,     0.017,     0.019,     0.015,     0.020,     0.018,     0.017,     0.020,     0.020,     0.020,     0.019,     0.017,     0.019,     0.020,     0.019,     0.020,     0.021,     0.019,     0.017,     0.017,     0.016,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.016,     0.017,     0.018,     0.020,     0.022,     0.075,     0.079,     0.075,     0.076,     0.078,     0.078,     0.078,     0.078,     0.077,     0.079,     0.072,     0.079,     0.077,     0.078,     0.076,     0.074,     0.076,     0.079,     0.081,     0.084,     0.076,     0.075,     0.077,     0.067,     0.071,     0.067,     0.074,     0.072,     0.072,     0.063,     0.022,     0.021,     0.029,     0.015,     0.022,     0.013,     0.021,     0.016,     0.002,     0.011,     0.047,     0.003,  -999.000,     0.011,     0.037,     0.020,  -999.000,     0.001,     0.003,  -999.000,     0.017,     0.007,     0.007,     0.039,     0.008,     0.007,     0.023,     0.021,     0.020,     0.025
     0.047,     0.043,     0.041,     0.037,     0.033,     0.032,     0.030,     0.025,     0.025,     0.026,     0.022,     0.020,     0.027,     0.026,     0.024,     0.020,     0.023,     0.027,     0.024,     0.024,     0.021,     0.026,     0.026,     0.027,     0.031,     0.032,     0.034,     0.038,     0.040,     0.043,     0.036,     0.035,     0.029,     0.025,     0.027,     0.022,     0.022,     0.017,     0.019,     0.021,     0.016,     0.019,     0.017,     0.016,     0.015,     0.014,     0.016,     0.021,     0.016,     0.017,     0.020,     0.018,     0.013,     0.022,     0.017,     0.024,     0.019,     0.024,     0.028,     0.033,     0.048,     0.044,     0.040,     0.037,     0.033,     0.033,     0.026,     0.026,     0.025,     0.024,     0.021,     0.020,     0.021,     0.021,     0.021,     0.020,     0.019,     0.023,     0.021,     0.021,     0.021,     0.024,     0.026,     0.026,     0.029,     0.033,     0.037,     0.039,     0.043,     0.045,     0.094,     0.064,     0.143,     0.143,     0.133,     0.090,     0.172,     0.063,     0.117,     0.156,     0.110,     0.042,     0.192,     0.099,     0.078,     0.061,     0.138,     0.147,     0.208,     0.126,     0.069,     0.133,     0.127,     0.112,     0.135,     0.039,     0.094,     0.096,     0.153,     0.044,     0.071,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,     0.013,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,     0.070
     0.026,     0.022,     0.035,     0.028,     0.020,     0.022,     0.032,     0.020,     0.023,     0.028,     0.022,     0.017,     0.043,     0.038,     0.024,     0.015,     0.032,     0.032,     0.036,     0.035,     0.014,     0.028,     0.027,     0.025,     0.031,     0.018,     0.023,     0.026,     0.024,     0.024,     0.019,     0.021,     0.022,     0.018,     0.026,     0.024,     0.023,     0.019,     0.017,     0.021,     0.015,     0.022,     0.016,     0.016,     0.017,     0.017,     0.020,     0.017,     0.018,     0.015,     0.018,     0.017,     0.013,     0.023,     0.021,     0.021,     0.022,     0.020,     0.020,     0.020,     0.022,     0.020,     0.018,     0.018,     0.016,     0.014,     0.014,     0.016,     0.015,     0.012,     0.011,     0.014,     0.013,     0.015,     0.014,     0.013,     0.012,     0.014,     0.014,     0.016,     0.012,     0.014,     0.016,     0.016,     0.017,     0.016,     0.017,     0.019,     0.020,     0.023,     0.073,     0.057,     0.112,     0.097,     0.041,     0.084,     0.064,     0.047,     0.104,     0.118,     0.077,     0.039,     0.121,     0.106,     0.046,     0.024,     0.121,     0.106,     0.145,     0.126,  -999.000,     0.097,     0.131,     0.085,     0.093,     0.047,     0.097,     0.098,     0.098,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
     0.045,     0.042,     0.038,     0.036,     0.032,     0.031,     0.030,     0.027,     0.026,     0.025,     0.024,     0.025,     0.024,     0.024,     0.023,     0.023,     0.023,     0.025,     0.025,     0.026,     0.025,     0.026,     0.027,     0.029,     0.031,     0.032,     0.035,     0.038,     0.041,     0.043,     0.032,     0.029,     0.025,     0.023,     0.020,     0.022,     0.020,     0.018,     0.019,     0.017,     0.018,     0.018,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.019,     0.020,     0.022,     0.023,     0.022,     0.023,     0.028,     0.030,     0.033,     0.048,     0.044,     0.040,     0.037,     0.033,     0.031,     0.028,     0.026,     0.024,     0.023,     0.021,     0.021,     0.022,     0.021,     0.020,     0.020,     0.020,     0.022,     0.022,     0.022,     0.022,     0.024,     0.026,     0.027,     0.029,     0.033,     0.036,     0.039,     0.042,     0.046,     0.111,     0.121,     0.125,     0.119,     0.131,     0.113,     0.167,     0.120,     0.130,     0.146,     0.131,     0.139,     0.151,     0.138,     0.092,     0.160,     0.134,     0.131,     0.148,     0.137,     0.157,     0.124,     0.121,     0.104,     0.129,     0.109,     0.113,     0.117,     0.099,     0.077,     0.053,     0.036,     0.041,     0.052,     0.050,     0.052,     0.022,     0.000,     0.031,     0.026,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.017,     0.048,     0.029,     0.038,  -999.000,  -999.000,     0.051,     0.057,     0.045,     0.047,     0.023,     0.059,  -999.000,     0.053
     0.027,     0.027,     0.027,     0.025,     0.026,     0.025,     0.031,     0.027,     0.029,     0.031,     0.030,     0.033,     0.031,     0.033,     0.024,     0.031,     0.031,     0.032,     0.033,     0.035,     0.031,     0.028,     0.025,     0.026,     0.029,     0.026,     0.025,     0.026,     0.026,     0.026,     0.021,     0.022,     0.022,     0.020,     0.018,     0.022,     0.021,     0.019,     0.019,     0.018,     0.021,     0.021,     0.017,     0.019,     0.018,     0.018,     0.020,     0.016,     0.020,     0.019,     0.016,     0.018,     0.022,     0.021,     0.022,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.019,     0.018,     0.017,     0.016,     0.015,     0.015,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.015,     0.014,     0.013,     0.013,     0.013,     0.015,     0.015,     0.013,     0.014,     0.015,     0.015,     0.017,     0.016,     0.017,     0.018,     0.020,     0.022,     0.078,     0.094,     0.088,     0.094,     0.088,     0.093,     0.083,     0.093,     0.088,     0.093,     0.080,     0.102,     0.096,     0.093,     0.067,     0.107,     0.093,     0.096,     0.107,     0.108,     0.094,     0.091,     0.082,     0.075,     0.093,     0.091,     0.090,     0.085,     0.090,     0.081,     0.022,     0.017,  -999.000,     0.002,  -999.000,     0.013,     0.013,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,  -999.000,     0.003,     0.027,     0.002,  -999.000,     0.028
