       147,  2020092000,    -48.33,      3.33,        30
    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.004,    -0.003,    -0.001,    -0.002,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.001,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.006,    -0.008,    -0.008,    -0.010,    -0.007,    -0.010,    -0.011,    -0.014,    -0.011,    -0.007,    -0.016,    -0.013,    -0.008,    -0.015,    -0.019,    -0.017,    -0.014,    -0.015,    -0.011,    -0.007,    -0.012,    -0.010,    -0.013,    -0.012,    -0.009,    -0.016,    -0.012,    -0.014,    -0.011,    -0.011,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.013,    -0.008,    -0.010,    -0.008,    -0.014,    -0.016,    -0.019,    -0.013,    -0.014,    -0.017,    -0.020,    -0.026,    -0.012,    -0.013,    -0.015,  -999.000,    -0.010,    -0.023,    -0.010,    -0.006,    -0.013,    -0.018,    -0.008,    -0.016,    -0.012,    -0.009,    -0.011,    -0.010,    -0.014,    -0.009,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.013,    -0.002,  -999.000,  -999.000,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,    -0.000
     0.005,     0.005,     0.006,     0.006,     0.004,     0.007,     0.006,     0.007,     0.006,     0.005,     0.009,     0.008,     0.003,     0.007,     0.009,     0.010,     0.007,     0.008,     0.007,     0.004,     0.007,     0.007,     0.007,     0.008,     0.005,     0.008,     0.006,     0.007,     0.007,     0.006,     0.006,     0.008,     0.009,     0.010,     0.006,     0.010,     0.008,     0.011,     0.010,     0.004,     0.014,     0.012,     0.005,     0.015,     0.014,     0.015,     0.013,     0.013,     0.013,     0.007,     0.010,     0.011,     0.013,     0.013,     0.008,     0.014,     0.010,     0.011,     0.011,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.009,     0.007,     0.012,     0.010,     0.007,     0.012,     0.011,     0.008,     0.011,     0.011,     0.006,     0.011,     0.012,  -999.000,     0.009,     0.016,     0.010,     0.001,     0.011,     0.014,     0.007,     0.009,     0.012,     0.005,     0.007,     0.009,     0.009,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.019,    -0.021,    -0.022,    -0.022,    -0.022,    -0.024,    -0.025,    -0.025,    -0.026,    -0.027,    -0.028,    -0.028,    -0.028,    -0.026,    -0.030,    -0.028,    -0.028,    -0.032,    -0.029,    -0.026,    -0.024,    -0.025,    -0.027,    -0.023,    -0.026,    -0.025,    -0.023,    -0.025,    -0.020,    -0.019,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.025,    -0.030,    -0.031,    -0.028,    -0.032,    -0.033,    -0.034,    -0.036,    -0.032,    -0.033,    -0.035,    -0.037,    -0.032,    -0.031,    -0.031,    -0.036,    -0.028,    -0.032,    -0.032,    -0.030,    -0.036,    -0.034,    -0.031,    -0.031,    -0.034,    -0.032,    -0.030,    -0.031,    -0.025,    -0.024,    -0.001,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,    -0.006,    -0.002,  -999.000,    -0.032,    -0.014,  -999.000,  -999.000,  -999.000,    -0.007,    -0.001,    -0.012,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,     0.000,    -0.022,    -0.002,    -0.002,    -0.025,    -0.007,  -999.000,    -0.005
     0.011,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.016,     0.014,     0.014,     0.015,     0.015,     0.015,     0.017,     0.015,     0.015,     0.015,     0.014,     0.015,     0.013,     0.014,     0.014,     0.013,     0.014,     0.011,     0.011,     0.017,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.020,     0.018,     0.020,     0.022,     0.022,     0.020,     0.021,     0.020,     0.021,     0.022,     0.024,     0.022,     0.021,     0.022,     0.022,     0.019,     0.021,     0.019,     0.018,     0.020,     0.017,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.020,     0.019,     0.019,     0.016,     0.016,     0.015,     0.020,     0.017,     0.019,     0.018,     0.022,     0.013,     0.016,     0.017,     0.015,     0.021,     0.018,     0.018,     0.018,     0.021,     0.018,     0.019,     0.015,     0.017,     0.018,     0.013,     0.019,     0.014,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.012,  -999.000,  -999.000,     0.006
    -0.034,    -0.030,    -0.034,    -0.034,    -0.034,    -0.031,    -0.036,    -0.029,    -0.030,    -0.033,    -0.034,    -0.040,    -0.031,    -0.036,    -0.041,    -0.036,    -0.040,    -0.038,    -0.034,    -0.031,    -0.032,    -0.036,    -0.030,    -0.033,    -0.036,    -0.032,    -0.033,    -0.031,    -0.029,    -0.024,    -0.115,    -0.117,    -0.127,    -0.132,    -0.135,    -0.137,    -0.161,    -0.121,    -0.139,    -0.150,    -0.155,    -0.179,    -0.159,    -0.155,    -0.173,    -0.165,    -0.163,    -0.163,    -0.144,    -0.150,    -0.142,    -0.162,    -0.134,    -0.131,    -0.160,    -0.142,    -0.142,    -0.136,    -0.121,    -0.096,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.252,    -0.180,    -0.221,    -0.212,    -0.202,    -0.202,    -0.205,    -0.216,    -0.177,    -0.221,    -0.216,    -0.219,    -0.171,    -0.244,    -0.282,    -0.261,    -0.236,    -0.245,    -0.311,    -0.177,    -0.222,    -0.243,    -0.193,    -0.236,    -0.209,    -0.184,    -0.194,    -0.216,    -0.179,    -0.159,    -0.067,    -0.221,    -0.050,    -0.024,    -0.039,    -0.000,    -0.162,    -0.025,  -999.000,    -0.060,    -0.248,    -0.007,    -0.029,    -0.080,    -0.176,    -0.149,    -0.012,  -999.000,  -999.000,    -0.260,    -0.047,    -0.126,    -0.007,    -0.935,    -0.122,    -0.002,    -0.036,    -0.008,    -0.239,    -0.039
     0.146,     0.122,     0.143,     0.126,     0.120,     0.127,     0.132,     0.107,     0.104,     0.128,     0.150,     0.167,     0.122,     0.144,     0.170,     0.163,     0.155,     0.159,     0.139,     0.117,     0.131,     0.157,     0.117,     0.133,     0.149,     0.128,     0.134,     0.137,     0.123,     0.094,     0.225,     0.218,     0.243,     0.213,     0.194,     0.226,     0.248,     0.149,     0.179,     0.211,     0.281,     0.308,     0.247,     0.220,     0.277,     0.317,     0.274,     0.281,     0.178,     0.219,     0.226,     0.283,     0.219,     0.185,     0.298,     0.239,     0.255,     0.247,     0.230,     0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.409,     0.274,     0.338,     0.282,     0.295,     0.301,     0.226,     0.347,     0.227,     0.365,     0.345,     0.362,     0.143,     0.430,     0.466,     0.383,     0.342,     0.393,     0.485,     0.227,     0.347,     0.392,     0.236,     0.370,     0.220,     0.255,     0.259,     0.355,     0.236,     0.197,     0.112,     0.310,     0.051,     0.040,     0.010,     0.000,     0.187,     0.033,  -999.000,     0.020,     0.331,     0.003,     0.010,     0.093,     0.150,     0.209,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.113,     0.006,     0.976,     0.170,     0.002,     0.029,     0.001,     0.264,     0.053
    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.004,    -0.004,    -0.003,    -0.002,    -0.005,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.002,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.006,    -0.008,    -0.007,    -0.008,    -0.007,    -0.010,    -0.011,    -0.011,    -0.009,    -0.009,    -0.015,    -0.012,    -0.009,    -0.014,    -0.016,    -0.018,    -0.016,    -0.010,    -0.016,    -0.011,    -0.010,    -0.010,    -0.012,    -0.011,    -0.008,    -0.015,    -0.013,    -0.012,    -0.010,    -0.010,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.009,    -0.008,    -0.009,    -0.012,    -0.018,    -0.018,    -0.011,    -0.012,    -0.024,    -0.029,    -0.017,    -0.024,    -0.015,    -0.009,    -0.015,    -0.012,    -0.011,    -0.006,    -0.012,    -0.008,    -0.032,    -0.005,    -0.015,    -0.016,    -0.011,    -0.005,    -0.011,    -0.005,    -0.012,    -0.008,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.013,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000
     0.004,     0.004,     0.005,     0.005,     0.004,     0.007,     0.006,     0.007,     0.006,     0.007,     0.008,     0.007,     0.006,     0.007,     0.009,     0.010,     0.009,     0.006,     0.011,     0.007,     0.006,     0.007,     0.007,     0.008,     0.005,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.009,     0.009,     0.011,     0.009,     0.008,     0.013,     0.010,     0.008,     0.015,     0.014,     0.015,     0.015,     0.011,     0.016,     0.012,     0.010,     0.012,     0.012,     0.012,     0.008,     0.012,     0.010,     0.012,     0.011,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.007,     0.010,     0.016,     0.011,     0.010,     0.011,     0.015,     0.001,     0.012,     0.008,     0.013,     0.008,     0.011,     0.004,     0.012,     0.001,     0.013,     0.004,  -999.000,     0.000,     0.012,     0.011,     0.008,     0.001,     0.012,     0.000,     0.001,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.006,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.018,    -0.021,    -0.022,    -0.022,    -0.022,    -0.021,    -0.025,    -0.023,    -0.026,    -0.024,    -0.027,    -0.028,    -0.025,    -0.026,    -0.027,    -0.027,    -0.026,    -0.029,    -0.028,    -0.027,    -0.025,    -0.022,    -0.027,    -0.023,    -0.025,    -0.025,    -0.021,    -0.022,    -0.018,    -0.018,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.025,    -0.030,    -0.029,    -0.029,    -0.034,    -0.033,    -0.032,    -0.033,    -0.031,    -0.033,    -0.036,    -0.033,    -0.034,    -0.024,    -0.033,    -0.026,    -0.027,    -0.029,    -0.027,    -0.029,    -0.035,    -0.032,    -0.028,    -0.032,    -0.034,    -0.028,    -0.027,    -0.031,    -0.029,    -0.023,    -0.001,  -999.000,  -999.000,    -0.000,  -999.000,    -0.001,    -0.009,    -0.002,    -0.003,    -0.031,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.011,    -0.060,    -0.003,    -0.002,  -999.000,  -999.000,     0.000,    -0.014,  -999.000,    -0.004,    -0.009,  -999.000,  -999.000,    -0.005
     0.011,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.014,     0.016,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.016,     0.016,     0.016,     0.015,     0.014,     0.015,     0.014,     0.015,     0.014,     0.012,     0.014,     0.012,     0.011,     0.016,     0.018,     0.019,     0.018,     0.018,     0.017,     0.019,     0.018,     0.022,     0.019,     0.022,     0.023,     0.020,     0.022,     0.021,     0.019,     0.021,     0.022,     0.021,     0.023,     0.021,     0.020,     0.023,     0.020,     0.021,     0.020,     0.017,     0.021,     0.017,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.016,     0.019,     0.020,     0.020,     0.015,     0.017,     0.021,     0.018,     0.013,     0.017,     0.019,     0.019,     0.016,     0.021,     0.013,     0.020,     0.020,     0.019,     0.016,     0.019,     0.020,     0.015,     0.018,     0.019,     0.015,     0.017,     0.020,     0.016,     0.016,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.006
