        53,  2020092000,    -48.33,      3.33,        30
    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.002,    -0.000,    -0.002,    -0.001,    -0.000,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.000,    -0.001,    -0.002,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,    -0.000,     0.000,     0.008,     0.000,     0.001,     0.005,     0.001,     0.005,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.004,    -0.001,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.003,     0.000
     0.001,     0.002,     0.002,     0.002,     0.005,     0.002,     0.005,     0.009,     0.008,     0.001,     0.008,     0.005,     0.001,     0.025,     0.002,     0.001,     0.010,     0.001,     0.009,     0.004,     0.003,     0.009,     0.003,     0.007,     0.007,     0.003,     0.003,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.010,     0.002,     0.008,     0.018,     0.016,     0.001,     0.018,     0.011,     0.000,     0.036,     0.002,     0.000,     0.001,     0.000,     0.006,     0.000,     0.005,     0.018,     0.001,     0.015,     0.015,     0.007,     0.006,     0.004,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.006,     0.008,     0.007,     0.002,     0.006,     0.013,     0.006,     0.004,     0.004,     0.001,     0.001,     0.004,     0.061,     0.005,     0.003,     0.031,     0.003,     0.026,     0.013,     0.003,     0.005,     0.008,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.002,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000
     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.004,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.004,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.004,    -0.002,    -0.003,     0.000,    -0.002,     0.000,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.003,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.000
     0.001,     0.002,     0.005,     0.005,     0.005,     0.007,     0.007,     0.007,     0.009,     0.008,     0.012,     0.010,     0.008,     0.019,     0.006,     0.010,     0.013,     0.005,     0.012,     0.014,     0.006,     0.011,     0.007,     0.007,     0.007,     0.005,     0.004,     0.003,     0.001,     0.001,     0.002,     0.003,     0.007,     0.008,     0.010,     0.013,     0.012,     0.014,     0.017,     0.012,     0.022,     0.015,     0.010,     0.034,     0.008,     0.011,     0.022,     0.008,     0.022,     0.024,     0.011,     0.021,     0.015,     0.015,     0.015,     0.009,     0.009,     0.007,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.006,     0.011,     0.009,     0.009,     0.013,     0.010,     0.010,     0.011,     0.020,     0.016,     0.024,     0.021,     0.029,     0.017,     0.028,     0.024,     0.012,     0.017,     0.021,     0.009,     0.010,     0.006,     0.005,     0.004,     0.005,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.000,     0.010,     0.006,     0.010,  -999.000,     0.006,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.005,  -999.000,     0.000,  -999.000,  -999.000,     0.003,     0.000
     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.001,    -0.002,    -0.003,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.001,    -0.005,    -0.005,    -0.005,     0.000,    -0.004,     0.000,    -0.002,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.005,     0.000,    -0.002,    -0.006,    -0.003,     0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000
     0.002,     0.004,     0.005,     0.006,     0.007,     0.009,     0.010,     0.010,     0.013,     0.011,     0.015,     0.011,     0.011,     0.016,     0.013,     0.012,     0.016,     0.009,     0.013,     0.013,     0.008,     0.012,     0.009,     0.006,     0.008,     0.005,     0.005,     0.003,     0.002,     0.001,     0.002,     0.004,     0.008,     0.009,     0.011,     0.016,     0.017,     0.017,     0.022,     0.018,     0.026,     0.017,     0.018,     0.029,     0.020,     0.020,     0.029,     0.015,     0.023,     0.025,     0.015,     0.023,     0.015,     0.012,     0.016,     0.010,     0.009,     0.006,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.011,     0.012,     0.014,     0.015,     0.016,     0.019,     0.019,     0.023,     0.020,     0.020,     0.024,     0.022,     0.023,     0.030,     0.019,     0.023,     0.018,     0.020,     0.018,     0.013,     0.015,     0.015,     0.009,     0.007,     0.008,     0.007,     0.003,     0.002,     0.001,     0.002,     0.001,     0.002,     0.005,     0.012,     0.004,     0.024,     0.023,     0.017,  -999.000,     0.014,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.018,  -999.000,     0.009,     0.018,     0.009,  -999.000,     0.005,     0.000,     0.002,     0.003,     0.002
     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.002,    -0.000,    -0.002,    -0.001,    -0.000,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.000,    -0.002,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,    -0.000,     0.009,     0.009,     0.000,     0.001,     0.005,     0.003,     0.005,     0.005,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.004,    -0.001,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.003,     0.000
     0.001,     0.001,     0.003,     0.003,     0.005,     0.002,     0.006,     0.010,     0.008,     0.001,     0.011,     0.005,     0.015,     0.026,     0.002,     0.002,     0.011,     0.004,     0.009,     0.008,     0.003,     0.009,     0.003,     0.008,     0.008,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.010,     0.002,     0.009,     0.019,     0.016,     0.001,     0.022,     0.010,     0.000,     0.038,     0.001,     0.000,     0.001,     0.000,     0.006,     0.000,     0.006,     0.018,     0.000,     0.016,     0.016,     0.009,     0.006,     0.005,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.010,     0.011,     0.004,     0.006,     0.014,     0.006,     0.006,     0.004,     0.009,     0.001,     0.051,     0.063,     0.005,     0.006,     0.034,     0.015,     0.028,     0.028,     0.003,     0.005,     0.009,     0.008,     0.007,     0.000,     0.002,     0.003,     0.000,     0.002,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000
     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,    -0.001,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.003,    -0.001,    -0.001,    -0.004,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.003,     0.002,     0.003,     0.004,     0.003,     0.005,     0.004,     0.005,     0.002,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.001,    -0.000,    -0.004,    -0.002,    -0.003,     0.000,    -0.002,     0.000,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.003,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.000
     0.001,     0.003,     0.004,     0.005,     0.005,     0.007,     0.008,     0.008,     0.011,     0.009,     0.016,     0.012,     0.011,     0.021,     0.007,     0.011,     0.014,     0.007,     0.012,     0.013,     0.008,     0.010,     0.009,     0.007,     0.008,     0.005,     0.005,     0.004,     0.001,     0.001,     0.002,     0.003,     0.007,     0.008,     0.010,     0.014,     0.012,     0.015,     0.021,     0.012,     0.029,     0.015,     0.010,     0.036,     0.009,     0.011,     0.023,     0.008,     0.021,     0.021,     0.011,     0.021,     0.018,     0.014,     0.017,     0.009,     0.009,     0.007,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.008,     0.010,     0.010,     0.009,     0.006,     0.016,     0.012,     0.016,     0.024,     0.017,     0.030,     0.032,     0.031,     0.018,     0.031,     0.025,     0.020,     0.020,     0.027,     0.018,     0.008,     0.008,     0.007,     0.010,     0.008,     0.006,     0.003,     0.002,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.011,     0.006,     0.010,  -999.000,     0.006,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.005,  -999.000,     0.000,  -999.000,  -999.000,     0.002,     0.000
