        30,  2020092000,    -48.33,      3.33,        30
     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.082,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,  -999.000,     0.081,     0.081,     0.081,  -999.000,     0.082,     0.081,     0.082,     0.081,     0.080,     0.082,     0.080,     0.082,     0.082,     0.081,  -999.000,     0.081,     0.081,     0.081,     0.081,  -999.000,     0.082,     0.081
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.080,     0.081,     0.081,     0.081,     0.081,     0.081,     0.080,     0.080,     0.081,     0.080,     0.081,     0.082,     0.081,     0.081,     0.081,     0.080,     0.080,     0.081,     0.082,     0.081,     0.081,     0.081,     0.080,     0.081,     0.080,     0.081,     0.081,     0.081,     0.081
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.084,     0.086,     0.085,     0.083,     0.085,     0.086,     0.084,     0.085,     0.084,     0.083,     0.085,     0.086,     0.088,     0.084,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004
     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.081,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.081,     0.081,     0.081,     0.081,     0.080,     0.080,     0.081,  -999.000,     0.081,     0.080,     0.081,  -999.000,     0.081,     0.080,     0.081,     0.080,     0.080,     0.081,     0.080,     0.081,     0.081,     0.080,  -999.000,     0.081,     0.080,     0.080,     0.080,  -999.000,     0.081,     0.081
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.080,     0.080,     0.080,     0.081,     0.080,     0.081,     0.081,     0.081,     0.080,     0.081,     0.080,     0.080,     0.080,     0.081,     0.081,     0.081,     0.081,     0.081,     0.080,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
