       339,  2020092000,    -48.33,      3.33,        30
     0.025,     0.024,     0.023,     0.023,     0.024,     0.022,     0.022,     0.023,     0.021,     0.022,     0.021,     0.020,     0.022,     0.022,     0.021,     0.024,     0.023,     0.022,     0.023,     0.024,     0.022,     0.023,     0.021,     0.022,     0.024,     0.025,     0.026,     0.025,     0.026,     0.027,     0.024,     0.021,     0.018,     0.020,     0.022,     0.018,     0.020,     0.019,     0.018,     0.019,     0.018,     0.016,     0.019,     0.016,     0.017,     0.020,     0.018,     0.020,     0.018,     0.019,     0.019,     0.017,     0.017,     0.019,     0.019,     0.020,     0.020,     0.019,     0.018,     0.020,     0.024,     0.024,     0.025,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.023,     0.021,     0.022,     0.022,     0.024,     0.022,     0.024,     0.023,     0.022,     0.025,     0.023,     0.023,     0.023,     0.022,     0.023,     0.024,     0.025,     0.025,     0.024,     0.025,     0.025,     0.040,     0.034,     0.026,     0.024,     0.026,     0.022,     0.021,     0.031,     0.020,     0.029,     0.026,     0.015,     0.034,     0.022,     0.029,     0.031,     0.028,     0.028,     0.026,     0.037,     0.024,     0.032,     0.025,     0.025,     0.036,     0.035,     0.044,     0.046,     0.045,     0.054,     0.028,     0.071,     0.031,     0.034,     0.052,     0.077,     0.004,  -999.000,     0.047,     0.059,     0.009,  -999.000,     0.000,     0.039,     0.000,     0.024,     0.025,     0.086,     0.020,     0.000,  -999.000,     0.011,  -999.000,     0.006,     0.004,     0.036,     0.033,  -999.000,  -999.000,     0.028
     0.028,     0.026,     0.025,     0.024,     0.025,     0.023,     0.023,     0.023,     0.022,     0.025,     0.023,     0.022,     0.023,     0.023,     0.022,     0.024,     0.023,     0.024,     0.023,     0.025,     0.023,     0.023,     0.022,     0.023,     0.025,     0.026,     0.027,     0.026,     0.027,     0.030,     0.028,     0.024,     0.022,     0.023,     0.026,     0.020,     0.022,     0.020,     0.018,     0.021,     0.019,     0.018,     0.019,     0.017,     0.018,     0.019,     0.019,     0.021,     0.018,     0.020,     0.019,     0.018,     0.019,     0.020,     0.021,     0.022,     0.024,     0.023,     0.021,     0.023,     0.024,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.023,     0.022,     0.023,     0.021,     0.023,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.025,     0.022,     0.023,     0.025,     0.049,     0.048,     0.041,     0.034,     0.036,     0.031,     0.029,     0.037,     0.029,     0.037,     0.033,     0.021,     0.036,     0.031,     0.035,     0.036,     0.034,     0.035,     0.036,     0.040,     0.033,     0.038,     0.033,     0.033,     0.044,     0.042,     0.042,     0.046,     0.047,     0.053,     0.042,     0.047,     0.024,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,     0.032,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.025
     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.028,     0.027,     0.027,     0.028,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.030,     0.031,     0.031,     0.031,     0.032,     0.034,     0.036,     0.028,     0.027,     0.025,     0.024,     0.024,     0.024,     0.024,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.023,     0.022,     0.022,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.026,     0.030,     0.030,     0.031,     0.030,     0.031,     0.030,     0.029,     0.030,     0.030,     0.030,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.035,     0.032,     0.029,     0.029,     0.029,     0.031,     0.026,     0.033,     0.028,     0.031,     0.029,     0.026,     0.032,     0.027,     0.029,     0.030,     0.030,     0.031,     0.032,     0.033,     0.031,     0.034,     0.035,     0.037,     0.043,     0.048,     0.052,     0.053,     0.065,     0.076,     0.057,     0.035,     0.023,     0.057,     0.035,     0.030,     0.005,     0.011,     0.025,     0.072,     0.032,     0.006,     0.026,     0.030,     0.034,     0.018,     0.029,     0.063,     0.018,     0.053,     0.037,     0.070,     0.051,     0.030,     0.029,     0.034,     0.018,     0.044,     0.061,     0.053
     0.032,     0.031,     0.030,     0.030,     0.030,     0.030,     0.029,     0.030,     0.029,     0.029,     0.028,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.030,     0.032,     0.032,     0.033,     0.034,     0.038,     0.041,     0.030,     0.029,     0.027,     0.026,     0.025,     0.025,     0.026,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.025,     0.023,     0.025,     0.024,     0.024,     0.025,     0.026,     0.025,     0.025,     0.026,     0.027,     0.029,     0.031,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.027,     0.029,     0.029,     0.028,     0.029,     0.029,     0.030,     0.030,     0.031,     0.032,     0.033,     0.047,     0.047,     0.045,     0.044,     0.045,     0.046,     0.041,     0.046,     0.040,     0.042,     0.039,     0.037,     0.042,     0.037,     0.037,     0.040,     0.038,     0.038,     0.040,     0.040,     0.039,     0.041,     0.043,     0.045,     0.050,     0.052,     0.055,     0.058,     0.064,     0.069,     0.057,     0.034,     0.023,     0.038,     0.037,     0.034,     0.004,     0.010,     0.032,     0.023,     0.039,     0.005,     0.025,     0.038,     0.048,     0.024,     0.031,     0.041,     0.017,     0.074,     0.026,     0.032,     0.052,     0.039,     0.038,     0.030,     0.017,     0.040,     0.050,     0.047
     0.032,     0.031,     0.031,     0.031,     0.030,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.031,     0.031,     0.031,     0.032,     0.032,     0.033,     0.033,     0.034,     0.036,     0.038,     0.032,     0.030,     0.028,     0.027,     0.026,     0.026,     0.026,     0.025,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.026,     0.026,     0.026,     0.027,     0.028,     0.030,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.031,     0.030,     0.030,     0.027,     0.031,     0.027,     0.030,     0.029,     0.030,     0.028,     0.027,     0.031,     0.027,     0.027,     0.030,     0.029,     0.030,     0.032,     0.032,     0.032,     0.036,     0.036,     0.039,     0.043,     0.047,     0.053,     0.058,     0.065,     0.080,     0.052,     0.040,     0.034,     0.049,     0.041,     0.040,     0.052,     0.040,     0.034,     0.058,     0.036,     0.020,     0.042,     0.026,     0.036,     0.031,     0.027,     0.044,     0.052,     0.050,     0.026,     0.061,     0.035,     0.037,     0.033,     0.045,     0.035,     0.049,     0.067,     0.061
     0.034,     0.032,     0.031,     0.031,     0.030,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.032,     0.033,     0.033,     0.035,     0.036,     0.038,     0.042,     0.035,     0.032,     0.030,     0.029,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.025,     0.026,     0.025,     0.026,     0.027,     0.027,     0.027,     0.028,     0.029,     0.031,     0.034,     0.031,     0.030,     0.030,     0.030,     0.029,     0.030,     0.029,     0.030,     0.030,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.029,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.033,     0.033,     0.050,     0.048,     0.046,     0.045,     0.043,     0.047,     0.041,     0.046,     0.042,     0.043,     0.041,     0.039,     0.042,     0.038,     0.039,     0.041,     0.039,     0.040,     0.042,     0.041,     0.041,     0.044,     0.046,     0.047,     0.051,     0.053,     0.058,     0.062,     0.065,     0.072,     0.049,     0.034,     0.030,     0.042,     0.038,     0.039,     0.042,     0.030,     0.038,     0.033,     0.035,     0.022,     0.033,     0.027,     0.041,     0.035,     0.037,     0.042,     0.039,     0.044,     0.027,     0.036,     0.037,     0.037,     0.037,     0.046,     0.030,     0.043,     0.051,     0.049
     0.026,     0.024,     0.024,     0.023,     0.024,     0.022,     0.022,     0.023,     0.022,     0.023,     0.022,     0.021,     0.023,     0.022,     0.022,     0.024,     0.022,     0.022,     0.023,     0.024,     0.022,     0.023,     0.022,     0.022,     0.024,     0.025,     0.026,     0.025,     0.026,     0.027,     0.024,     0.021,     0.019,     0.020,     0.022,     0.018,     0.020,     0.019,     0.019,     0.020,     0.019,     0.016,     0.019,     0.016,     0.018,     0.020,     0.018,     0.021,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.019,     0.020,     0.024,     0.024,     0.026,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.022,     0.025,     0.023,     0.022,     0.025,     0.024,     0.023,     0.024,     0.022,     0.023,     0.024,     0.025,     0.026,     0.024,     0.025,     0.026,     0.044,     0.034,     0.026,     0.024,     0.023,     0.021,     0.020,     0.029,     0.020,     0.029,     0.026,     0.016,     0.032,     0.020,     0.028,     0.030,     0.025,     0.025,     0.024,     0.040,     0.024,     0.030,     0.025,     0.026,     0.036,     0.036,     0.041,     0.044,     0.045,     0.053,     0.031,     0.060,     0.032,     0.036,     0.028,     0.079,     0.006,  -999.000,     0.055,     0.061,     0.010,  -999.000,     0.000,     0.038,     0.000,     0.024,     0.023,     0.082,     0.024,     0.000,  -999.000,     0.011,  -999.000,     0.006,     0.005,     0.035,     0.039,  -999.000,     0.058,     0.029
     0.028,     0.026,     0.024,     0.024,     0.025,     0.022,     0.023,     0.023,     0.023,     0.024,     0.023,     0.022,     0.023,     0.023,     0.023,     0.024,     0.022,     0.024,     0.023,     0.025,     0.023,     0.023,     0.023,     0.023,     0.025,     0.026,     0.027,     0.026,     0.027,     0.030,     0.028,     0.025,     0.022,     0.023,     0.026,     0.019,     0.022,     0.019,     0.018,     0.021,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.018,     0.022,     0.018,     0.020,     0.019,     0.018,     0.019,     0.020,     0.021,     0.021,     0.023,     0.023,     0.021,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.024,     0.025,     0.022,     0.023,     0.024,     0.051,     0.047,     0.040,     0.033,     0.032,     0.030,     0.028,     0.036,     0.029,     0.037,     0.033,     0.023,     0.036,     0.028,     0.034,     0.036,     0.032,     0.033,     0.033,     0.043,     0.034,     0.038,     0.033,     0.033,     0.044,     0.043,     0.043,     0.048,     0.047,     0.053,     0.040,     0.049,     0.023,  -999.000,     0.037,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,     0.032,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.026
     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.031,     0.032,     0.032,     0.032,     0.034,     0.036,     0.028,     0.027,     0.025,     0.025,     0.024,     0.024,     0.024,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.022,     0.022,     0.023,     0.022,     0.024,     0.023,     0.023,     0.023,     0.024,     0.025,     0.024,     0.025,     0.025,     0.027,     0.030,     0.030,     0.031,     0.030,     0.031,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.031,     0.030,     0.031,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.035,     0.032,     0.029,     0.030,     0.029,     0.032,     0.026,     0.032,     0.028,     0.030,     0.029,     0.026,     0.031,     0.026,     0.028,     0.029,     0.028,     0.031,     0.031,     0.033,     0.031,     0.033,     0.034,     0.037,     0.042,     0.048,     0.051,     0.053,     0.064,     0.074,     0.058,     0.038,     0.023,     0.054,     0.042,     0.030,     0.006,     0.024,     0.029,     0.062,     0.033,     0.021,     0.026,     0.044,     0.037,     0.020,     0.027,     0.064,     0.027,     0.048,     0.038,     0.067,     0.048,     0.028,     0.026,     0.032,     0.027,     0.042,     0.060,     0.050
     0.032,     0.030,     0.030,     0.030,     0.030,     0.030,     0.029,     0.030,     0.029,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.031,     0.032,     0.033,     0.034,     0.037,     0.040,     0.030,     0.028,     0.027,     0.026,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.025,     0.026,     0.025,     0.025,     0.026,     0.026,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.027,     0.029,     0.029,     0.028,     0.029,     0.030,     0.030,     0.030,     0.030,     0.032,     0.033,     0.047,     0.046,     0.045,     0.044,     0.045,     0.047,     0.041,     0.046,     0.040,     0.041,     0.039,     0.037,     0.042,     0.036,     0.037,     0.040,     0.037,     0.039,     0.039,     0.041,     0.039,     0.040,     0.043,     0.045,     0.050,     0.053,     0.055,     0.059,     0.065,     0.069,     0.057,     0.035,     0.022,     0.038,     0.040,     0.034,     0.004,     0.032,     0.037,     0.035,     0.040,     0.036,     0.023,     0.049,     0.042,     0.023,     0.031,     0.034,     0.023,     0.068,     0.022,     0.031,     0.053,     0.037,     0.036,     0.030,     0.025,     0.038,     0.041,     0.044
