       309,  2020092000,    -48.33,      3.33,        30
     0.034,     0.030,     0.029,     0.028,     0.027,     0.023,     0.027,     0.028,     0.027,     0.026,     0.029,     0.025,     0.029,     0.026,     0.029,     0.028,     0.026,     0.024,     0.027,     0.028,     0.025,     0.029,     0.025,     0.025,     0.027,     0.029,     0.031,     0.027,     0.027,     0.031,     0.022,     0.025,     0.021,     0.020,     0.018,     0.018,     0.018,     0.020,     0.018,     0.021,     0.021,     0.021,     0.024,     0.022,     0.023,     0.023,     0.021,     0.022,     0.028,     0.023,     0.021,     0.026,     0.018,     0.020,     0.022,     0.018,     0.026,     0.019,     0.021,     0.026,     0.035,     0.031,     0.031,     0.028,     0.027,     0.024,     0.025,     0.028,     0.026,     0.024,     0.028,     0.024,     0.028,     0.024,     0.028,     0.029,     0.026,     0.022,     0.024,     0.025,     0.025,     0.027,     0.024,     0.025,     0.026,     0.030,     0.030,     0.029,     0.029,     0.032,     0.087,     0.061,     0.057,     0.098,     0.115,     0.052,     0.096,     0.079,     0.101,     0.078,     0.114,     0.074,     0.073,     0.113,     0.080,     0.056,     0.071,     0.086,     0.069,     0.080,     0.044,     0.072,     0.084,     0.036,     0.067,     0.060,     0.066,     0.042,     0.035,     0.037,     0.020,     0.028,     0.061,  -999.000,  -999.000,     0.052,     0.001,  -999.000,     0.007,     0.014,     0.055,  -999.000,     0.040,     0.047,     0.012,     0.008,     0.003,     0.037,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,     0.051,     0.004,  -999.000,  -999.000,     0.016
     0.041,     0.038,     0.034,     0.042,     0.040,     0.030,     0.042,     0.039,     0.041,     0.036,     0.047,     0.035,     0.043,     0.038,     0.049,     0.042,     0.042,     0.038,     0.041,     0.057,     0.038,     0.042,     0.036,     0.036,     0.035,     0.043,     0.051,     0.035,     0.036,     0.039,     0.027,     0.040,     0.026,     0.028,     0.027,     0.021,     0.023,     0.024,     0.023,     0.025,     0.031,     0.023,     0.027,     0.029,     0.029,     0.029,     0.030,     0.028,     0.037,     0.046,     0.025,     0.031,     0.026,     0.026,     0.028,     0.022,     0.040,     0.023,     0.028,     0.038,     0.036,     0.033,     0.033,     0.037,     0.031,     0.029,     0.031,     0.035,     0.034,     0.031,     0.041,     0.034,     0.045,     0.031,     0.039,     0.044,     0.039,     0.030,     0.034,     0.052,     0.041,     0.042,     0.032,     0.038,     0.033,     0.042,     0.045,     0.035,     0.037,     0.036,     0.106,     0.081,     0.064,     0.126,     0.144,     0.067,     0.126,     0.110,     0.113,     0.087,     0.124,     0.071,     0.079,     0.104,     0.139,     0.064,     0.117,     0.118,     0.114,     0.102,     0.057,     0.066,     0.097,     0.045,     0.069,     0.093,     0.115,     0.067,     0.053,     0.068,     0.029,  -999.000,     0.041,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017
     0.036,     0.033,     0.033,     0.031,     0.031,     0.029,     0.030,     0.030,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.027,     0.028,     0.029,     0.028,     0.029,     0.029,     0.028,     0.030,     0.031,     0.030,     0.030,     0.032,     0.034,     0.029,     0.029,     0.027,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.024,     0.027,     0.026,     0.025,     0.030,     0.029,     0.029,     0.026,     0.029,     0.027,     0.026,     0.027,     0.029,     0.027,     0.029,     0.027,     0.028,     0.026,     0.027,     0.031,     0.038,     0.034,     0.034,     0.030,     0.030,     0.028,     0.028,     0.029,     0.028,     0.027,     0.028,     0.026,     0.028,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.027,     0.026,     0.028,     0.026,     0.028,     0.028,     0.031,     0.030,     0.032,     0.034,     0.036,     0.072,     0.059,     0.075,     0.091,     0.076,     0.069,     0.080,     0.064,     0.080,     0.076,     0.074,     0.072,     0.072,     0.068,     0.076,     0.068,     0.077,     0.078,     0.062,     0.061,     0.056,     0.062,     0.067,     0.041,     0.045,     0.043,     0.043,     0.033,     0.034,     0.026,     0.034,     0.030,     0.047,     0.059,     0.057,     0.043,     0.019,     0.015,     0.039,     0.040,     0.065,     0.086,     0.046,     0.037,     0.034,     0.006,     0.019,     0.053,     0.027,     0.058,     0.028,     0.055,     0.043,     0.066,     0.031,     0.057,     0.039,     0.030,     0.004,     0.029
     0.047,     0.045,     0.048,     0.047,     0.046,     0.042,     0.048,     0.050,     0.047,     0.047,     0.054,     0.047,     0.052,     0.046,     0.055,     0.050,     0.055,     0.042,     0.052,     0.055,     0.048,     0.048,     0.061,     0.046,     0.059,     0.052,     0.046,     0.045,     0.047,     0.045,     0.040,     0.043,     0.043,     0.039,     0.038,     0.039,     0.037,     0.038,     0.039,     0.041,     0.039,     0.044,     0.046,     0.047,     0.067,     0.058,     0.070,     0.045,     0.070,     0.063,     0.056,     0.046,     0.089,     0.053,     0.083,     0.049,     0.050,     0.039,     0.040,     0.043,     0.044,     0.043,     0.045,     0.041,     0.042,     0.038,     0.045,     0.051,     0.041,     0.043,     0.053,     0.042,     0.050,     0.038,     0.042,     0.040,     0.040,     0.033,     0.037,     0.048,     0.038,     0.044,     0.036,     0.041,     0.044,     0.051,     0.040,     0.045,     0.047,     0.045,     0.096,     0.083,     0.103,     0.124,     0.113,     0.097,     0.109,     0.090,     0.103,     0.099,     0.095,     0.089,     0.086,     0.092,     0.102,     0.089,     0.102,     0.101,     0.082,     0.085,     0.087,     0.079,     0.102,     0.062,     0.072,     0.074,     0.074,     0.067,     0.067,     0.049,     0.042,     0.037,     0.034,     0.040,     0.038,     0.047,     0.026,     0.015,     0.059,     0.055,     0.041,  -999.000,     0.038,     0.042,     0.017,     0.005,     0.021,     0.031,     0.028,  -999.000,     0.034,     0.016,     0.054,     0.050,     0.058,     0.060,     0.032,     0.032,     0.005,     0.038
     0.044,     0.041,     0.040,     0.038,     0.037,     0.036,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.033,     0.035,     0.034,     0.034,     0.033,     0.034,     0.033,     0.033,     0.034,     0.034,     0.034,     0.035,     0.035,     0.036,     0.036,     0.038,     0.040,     0.034,     0.034,     0.033,     0.031,     0.031,     0.032,     0.030,     0.030,     0.030,     0.030,     0.030,     0.032,     0.031,     0.029,     0.032,     0.031,     0.031,     0.029,     0.030,     0.030,     0.029,     0.030,     0.031,     0.030,     0.032,     0.031,     0.032,     0.031,     0.033,     0.035,     0.046,     0.042,     0.040,     0.038,     0.037,     0.035,     0.035,     0.035,     0.033,     0.034,     0.033,     0.033,     0.033,     0.032,     0.033,     0.032,     0.032,     0.032,     0.033,     0.032,     0.033,     0.034,     0.033,     0.035,     0.034,     0.036,     0.036,     0.038,     0.040,     0.043,     0.089,     0.083,     0.089,     0.087,     0.101,     0.082,     0.092,     0.079,     0.087,     0.080,     0.088,     0.096,     0.083,     0.080,     0.087,     0.080,     0.078,     0.082,     0.069,     0.067,     0.070,     0.064,     0.075,     0.051,     0.050,     0.046,     0.048,     0.036,     0.040,     0.029,     0.038,     0.062,     0.038,     0.060,     0.044,     0.038,     0.056,     0.052,     0.047,     0.054,     0.075,     0.024,     0.056,     0.037,     0.030,     0.018,     0.030,     0.049,     0.039,     0.040,     0.034,     0.039,     0.057,     0.054,     0.032,     0.039,     0.061,     0.034,     0.020,     0.035
     0.058,     0.057,     0.058,     0.057,     0.058,     0.055,     0.055,     0.055,     0.055,     0.055,     0.056,     0.058,     0.058,     0.053,     0.058,     0.056,     0.059,     0.052,     0.056,     0.054,     0.052,     0.053,     0.058,     0.054,     0.059,     0.055,     0.054,     0.052,     0.054,     0.053,     0.047,     0.047,     0.051,     0.047,     0.048,     0.051,     0.047,     0.046,     0.050,     0.049,     0.045,     0.052,     0.052,     0.048,     0.057,     0.053,     0.061,     0.048,     0.054,     0.055,     0.049,     0.046,     0.065,     0.052,     0.066,     0.049,     0.050,     0.046,     0.048,     0.051,     0.055,     0.056,     0.054,     0.054,     0.052,     0.051,     0.050,     0.053,     0.049,     0.051,     0.052,     0.049,     0.052,     0.047,     0.050,     0.048,     0.050,     0.046,     0.049,     0.049,     0.045,     0.049,     0.046,     0.051,     0.053,     0.054,     0.050,     0.052,     0.053,     0.054,     0.133,     0.127,     0.137,     0.129,     0.151,     0.124,     0.129,     0.114,     0.129,     0.115,     0.120,     0.140,     0.123,     0.114,     0.125,     0.118,     0.120,     0.121,     0.113,     0.096,     0.108,     0.100,     0.119,     0.090,     0.092,     0.087,     0.089,     0.071,     0.081,     0.057,     0.052,     0.053,     0.039,     0.047,     0.042,     0.044,     0.048,     0.050,     0.060,     0.051,     0.048,     0.030,     0.052,     0.034,     0.030,     0.034,     0.029,     0.035,     0.039,     0.026,     0.040,     0.027,     0.056,     0.044,     0.052,     0.043,     0.060,     0.038,     0.038,     0.053
     0.033,     0.031,     0.029,     0.027,     0.027,     0.023,     0.026,     0.026,     0.026,     0.026,     0.028,     0.027,     0.028,     0.026,     0.028,     0.027,     0.025,     0.024,     0.026,     0.029,     0.025,     0.029,     0.023,     0.028,     0.026,     0.030,     0.030,     0.027,     0.030,     0.032,     0.023,     0.025,     0.022,     0.018,     0.019,     0.017,     0.019,     0.020,     0.019,     0.022,     0.022,     0.020,     0.024,     0.025,     0.024,     0.024,     0.021,     0.020,     0.027,     0.026,     0.021,     0.027,     0.019,     0.021,     0.022,     0.018,     0.025,     0.020,     0.021,     0.026,     0.034,     0.032,     0.029,     0.028,     0.028,     0.025,     0.025,     0.026,     0.025,     0.024,     0.026,     0.025,     0.027,     0.024,     0.026,     0.027,     0.024,     0.024,     0.024,     0.026,     0.024,     0.025,     0.023,     0.027,     0.027,     0.029,     0.030,     0.029,     0.032,     0.033,     0.085,     0.074,     0.100,     0.101,     0.093,     0.045,     0.072,     0.090,     0.081,     0.088,     0.116,     0.098,     0.089,     0.084,     0.087,     0.046,     0.067,     0.043,     0.066,     0.090,     0.068,     0.093,     0.066,     0.065,     0.047,     0.078,     0.066,     0.041,     0.044,     0.038,     0.016,     0.015,     0.061,     0.040,     0.031,     0.054,     0.000,  -999.000,     0.005,     0.013,     0.055,  -999.000,     0.036,     0.056,     0.016,     0.009,     0.015,     0.034,     0.010,     0.039,  -999.000,  -999.000,  -999.000,     0.043,     0.121,     0.056,     0.050,  -999.000,  -999.000,     0.016
     0.040,     0.039,     0.038,     0.040,     0.039,     0.028,     0.037,     0.040,     0.037,     0.038,     0.045,     0.043,     0.045,     0.035,     0.048,     0.041,     0.038,     0.037,     0.042,     0.061,     0.044,     0.043,     0.033,     0.051,     0.033,     0.046,     0.049,     0.034,     0.042,     0.039,     0.027,     0.033,     0.030,     0.025,     0.030,     0.020,     0.028,     0.021,     0.026,     0.033,     0.030,     0.022,     0.029,     0.032,     0.032,     0.030,     0.031,     0.025,     0.036,     0.050,     0.027,     0.032,     0.028,     0.029,     0.030,     0.023,     0.041,     0.025,     0.028,     0.035,     0.035,     0.034,     0.031,     0.034,     0.031,     0.028,     0.031,     0.032,     0.031,     0.031,     0.036,     0.036,     0.045,     0.029,     0.036,     0.045,     0.034,     0.042,     0.037,     0.055,     0.041,     0.034,     0.033,     0.050,     0.033,     0.039,     0.042,     0.034,     0.042,     0.035,     0.104,     0.105,     0.115,     0.133,     0.136,     0.058,     0.098,     0.137,     0.098,     0.094,     0.122,     0.119,     0.101,     0.079,     0.145,     0.044,     0.116,     0.029,     0.128,     0.126,     0.106,     0.110,     0.065,     0.099,     0.037,     0.121,     0.117,     0.061,     0.077,     0.083,     0.022,     0.021,     0.039,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,     0.001,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.018
     0.037,     0.035,     0.034,     0.031,     0.031,     0.030,     0.030,     0.030,     0.030,     0.028,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.028,     0.028,     0.030,     0.028,     0.029,     0.028,     0.029,     0.030,     0.031,     0.030,     0.031,     0.033,     0.035,     0.030,     0.030,     0.029,     0.027,     0.028,     0.028,     0.028,     0.026,     0.026,     0.026,     0.026,     0.027,     0.028,     0.027,     0.030,     0.030,     0.030,     0.028,     0.029,     0.028,     0.027,     0.027,     0.028,     0.028,     0.030,     0.027,     0.028,     0.027,     0.029,     0.033,     0.038,     0.036,     0.033,     0.030,     0.030,     0.028,     0.028,     0.028,     0.027,     0.026,     0.027,     0.027,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.026,     0.028,     0.025,     0.027,     0.026,     0.028,     0.029,     0.030,     0.030,     0.031,     0.034,     0.037,     0.079,     0.074,     0.089,     0.098,     0.075,     0.073,     0.070,     0.082,     0.093,     0.077,     0.085,     0.084,     0.078,     0.069,     0.087,     0.065,     0.078,     0.082,     0.059,     0.060,     0.055,     0.062,     0.062,     0.053,     0.044,     0.053,     0.043,     0.040,     0.037,     0.029,     0.034,     0.021,     0.049,     0.052,     0.057,     0.042,     0.021,     0.045,     0.036,     0.023,     0.061,     0.043,     0.039,     0.046,     0.033,     0.006,     0.017,     0.032,     0.017,     0.043,     0.032,     0.051,     0.042,     0.068,     0.032,     0.027,     0.042,     0.045,     0.015,     0.037
     0.048,     0.050,     0.051,     0.048,     0.049,     0.049,     0.049,     0.054,     0.051,     0.048,     0.054,     0.058,     0.049,     0.050,     0.056,     0.051,     0.055,     0.048,     0.054,     0.063,     0.049,     0.049,     0.058,     0.049,     0.060,     0.054,     0.049,     0.046,     0.046,     0.044,     0.044,     0.044,     0.048,     0.041,     0.044,     0.051,     0.040,     0.045,     0.045,     0.048,     0.045,     0.045,     0.052,     0.049,     0.064,     0.062,     0.065,     0.057,     0.062,     0.061,     0.059,     0.046,     0.080,     0.055,     0.076,     0.045,     0.048,     0.040,     0.042,     0.043,     0.044,     0.048,     0.045,     0.041,     0.044,     0.042,     0.047,     0.050,     0.041,     0.042,     0.051,     0.057,     0.039,     0.045,     0.042,     0.040,     0.041,     0.035,     0.046,     0.061,     0.039,     0.045,     0.039,     0.043,     0.050,     0.053,     0.047,     0.044,     0.045,     0.043,     0.105,     0.107,     0.123,     0.128,     0.115,     0.107,     0.100,     0.114,     0.122,     0.099,     0.108,     0.112,     0.105,     0.092,     0.123,     0.080,     0.106,     0.108,     0.091,     0.083,     0.080,     0.081,     0.092,     0.079,     0.074,     0.094,     0.077,     0.080,     0.070,     0.055,     0.039,     0.025,     0.037,     0.043,     0.040,     0.046,     0.029,     0.037,     0.053,     0.036,     0.039,     0.027,     0.039,     0.052,     0.013,     0.005,     0.017,     0.037,     0.010,     0.007,     0.036,     0.014,     0.053,     0.055,     0.060,     0.023,     0.045,     0.029,     0.026,     0.044
