       244,  2020092000,    -48.33,      3.33,        30
    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.567,    -0.567,    -0.567,    -0.565,    -0.566,    -0.567,    -0.567,    -0.566,    -0.567,    -0.566,    -0.566,    -0.567,    -0.567,    -0.566,    -0.566,    -0.566,    -0.567,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.567,    -0.567,    -0.566,    -0.567,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.567,    -0.566,    -0.565,    -0.567,    -0.566,    -0.566,    -0.567,    -0.565,    -0.567,    -0.567,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,  -999.000,    -0.565,    -0.566,    -0.566,    -0.566,    -0.567,    -0.566,    -0.567,    -0.567,    -0.565,    -0.566,    -0.567,    -0.567,    -0.568,    -0.567,  -999.000,  -999.000,  -999.000,    -0.568,  -999.000,  -999.000,    -0.568,    -0.567,  -999.000,  -999.000,    -0.568,  -999.000,  -999.000,  -999.000,  -999.000,    -0.568,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.567,  -999.000,  -999.000,  -999.000,    -0.565
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.572,    -0.571,    -0.571,    -0.571,    -0.572,    -0.572,    -0.571,    -0.571,    -0.571,    -0.571,    -0.572,    -0.572,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.570,    -0.570,    -0.571,    -0.571,    -0.572,    -0.571,    -0.570,    -0.571,    -0.571,    -0.570,    -0.571,    -0.571,    -0.572,    -0.570,    -0.572,    -0.571,    -0.571,    -0.571,    -0.572,    -0.572,    -0.571,    -0.571,    -0.571,    -0.570,    -0.571,    -0.572,    -0.570,    -0.572,    -0.571,    -0.570,  -999.000,  -999.000,    -0.568,  -999.000,    -0.573,    -0.573,    -0.567,  -999.000,    -0.571,    -0.568,  -999.000,  -999.000,  -999.000,  -999.000,    -0.568,    -0.568,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.573,    -0.574,    -0.574,    -0.571,    -0.574,    -0.570,  -999.000,    -0.571
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,  -999.000,  -999.000,     0.004
    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.587,    -0.587,    -0.586,    -0.588,    -0.585,    -0.586,    -0.586,    -0.585,    -0.587,    -0.586,    -0.587,    -0.586,    -0.585,    -0.587,    -0.586,    -0.587,    -0.587,    -0.585,    -0.586,    -0.586,    -0.586,    -0.587,    -0.587,    -0.586,    -0.586,    -0.586,    -0.585,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.585,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.585,    -0.586,    -0.586,    -0.586,    -0.585,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.588,    -0.586,    -0.586,    -0.588,    -0.586,    -0.586,    -0.588,    -0.587,    -0.585,    -0.585,    -0.585,    -0.585,    -0.586,    -0.585,    -0.587,    -0.588,    -0.587,    -0.588,    -0.589,    -0.586,    -0.587,    -0.586,    -0.587,    -0.587,    -0.588,    -0.586,    -0.588,    -0.586,    -0.587,    -0.587,    -0.597,    -0.596,    -0.584,    -0.586,    -0.584,    -0.573,    -0.588,    -0.585,  -999.000,    -0.571,    -0.587,    -0.579,    -0.605,    -0.584,    -0.600,    -0.587,    -0.568,  -999.000,  -999.000,    -0.605,    -0.574,    -0.605,    -0.586,    -0.597,    -0.588,    -0.571,    -0.576,    -0.588,    -0.593,    -0.585
     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.016,     0.015,     0.014,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.014,     0.018,     0.012,     0.014,     0.007,     0.001,     0.017,     0.025,  -999.000,     0.001,     0.026,     0.011,  -999.000,     0.018,     0.004,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.013,     0.016,     0.020,     0.005,     0.004,     0.025,     0.011,     0.014
    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.567,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.567,    -0.566,    -0.566,    -0.567,    -0.567,    -0.566,    -0.566,    -0.566,    -0.566,    -0.567,    -0.567,    -0.566,    -0.567,    -0.566,    -0.566,    -0.566,    -0.567,    -0.566,    -0.567,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.567,    -0.567,    -0.566,    -0.565,    -0.565,    -0.567,    -0.567,    -0.566,    -0.565,    -0.565,    -0.567,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.566,    -0.567,    -0.567,    -0.565,    -0.567,    -0.566,    -0.568,    -0.567,    -0.567,    -0.566,    -0.567,    -0.568,    -0.567,  -999.000,  -999.000,  -999.000,    -0.568,  -999.000,  -999.000,    -0.568,    -0.567,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.568,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.568,  -999.000,    -0.567,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,  -999.000,     0.001,     0.002,     0.001,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,  -999.000,  -999.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.572,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.572,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.571,    -0.570,    -0.570,    -0.570,    -0.571,    -0.571,    -0.571,    -0.571,    -0.572,    -0.571,    -0.571,    -0.570,    -0.571,    -0.569,    -0.572,    -0.571,    -0.571,    -0.572,    -0.571,    -0.572,    -0.571,    -0.571,    -0.572,    -0.570,    -0.572,    -0.571,    -0.571,    -0.572,    -0.571,    -0.572,  -999.000,  -999.000,    -0.568,  -999.000,    -0.574,    -0.571,    -0.567,    -0.572,    -0.571,    -0.576,  -999.000,  -999.000,  -999.000,  -999.000,    -0.568,    -0.568,    -0.570,    -0.574,    -0.570,  -999.000,  -999.000,    -0.573,    -0.571,  -999.000,    -0.567,    -0.573,  -999.000,  -999.000,    -0.572
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.002
