         8,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.033,     0.038,     0.040,     0.045,     0.050,     0.052,     0.055,     0.058,     0.058,     0.062,     0.067,     0.067,     0.068,     0.069,     0.060,     0.061,     0.064,     0.060,     0.055,     0.052,     0.050,     0.044,     0.040,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.031,     0.039,     0.042,     0.047,     0.048,     0.048,     0.049,     0.048,     0.056,     0.059,     0.059,     0.062,     0.062,     0.053,     0.050,     0.059,     0.055,     0.044,     0.041,     0.040,     0.032,     0.028,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.041,     0.042,     0.047,     0.051,     0.055,     0.060,     0.065,     0.064,     0.067,     0.073,     0.072,     0.072,     0.075,     0.065,     0.070,     0.068,     0.063,     0.059,     0.056,     0.051,     0.044,     0.039,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.021,     0.019,     0.030,     0.026,     0.026,     0.028,     0.030,     0.039,     0.027,     0.029,     0.045,     0.045,     0.046,     0.037,     0.029,     0.051,     0.052,     0.046,     0.059,     0.057,     0.066,     0.063,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.057,     0.057,     0.053,     0.068,     0.064,     0.059,     0.050,     0.050,     0.066,     0.059,     0.066,     0.059,     0.058,     0.060,     0.045,     0.052,     0.053,     0.056,     0.050,     0.067,     0.056,     0.059,     0.061,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.043,     0.042,     0.038,     0.038,     0.040,     0.041,     0.046,     0.049,     0.050,     0.053,     0.053,     0.056,     0.054,     0.055,     0.051,     0.052,     0.050,     0.047,     0.043,     0.042,     0.041,     0.041,     0.043,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.031,     0.033,     0.036,     0.040,     0.040,     0.046,     0.046,     0.046,     0.053,     0.053,     0.056,     0.052,     0.058,     0.045,     0.049,     0.050,     0.044,     0.037,     0.036,     0.034,     0.028,     0.028,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.042,     0.037,     0.036,     0.037,     0.041,     0.044,     0.048,     0.050,     0.053,     0.053,     0.056,     0.055,     0.055,     0.054,     0.051,     0.050,     0.048,     0.044,     0.041,     0.040,     0.039,     0.042,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.038,     0.032,     0.051,     0.050,     0.037,     0.050,     0.056,     0.054,     0.048,     0.040,     0.051,     0.050,     0.047,     0.043,     0.048,     0.052,     0.050,     0.050,     0.058,     0.054,     0.065,     0.061,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.060,     0.050,     0.036,     0.050,     0.047,     0.046,     0.045,     0.052,     0.045,     0.048,     0.043,     0.049,     0.040,     0.049,     0.045,     0.044,     0.047,     0.043,     0.043,     0.048,     0.055,     0.051,     0.065,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.033,     0.038,     0.041,     0.046,     0.050,     0.054,     0.057,     0.060,     0.063,     0.066,     0.066,     0.067,     0.067,     0.066,     0.065,     0.063,     0.061,     0.059,     0.056,     0.052,     0.049,     0.045,     0.042,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.031,     0.034,     0.039,     0.042,     0.044,     0.046,     0.052,     0.052,     0.055,     0.056,     0.055,     0.058,     0.058,     0.055,     0.053,     0.052,     0.050,     0.045,     0.042,     0.038,     0.034,     0.031,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.039,     0.043,     0.048,     0.054,     0.059,     0.064,     0.067,     0.070,     0.072,     0.073,     0.074,     0.074,     0.074,     0.072,     0.071,     0.066,     0.064,     0.059,     0.054,     0.050,     0.045,     0.040,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.034,     0.031,     0.033,     0.030,     0.031,     0.034,     0.033,     0.034,     0.036,     0.035,     0.037,     0.038,     0.033,     0.035,     0.033,     0.051,     0.047,     0.046,     0.047,     0.050,     0.070,     0.065,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.052,     0.059,     0.057,     0.062,     0.062,     0.063,     0.058,     0.066,     0.060,     0.057,     0.063,     0.058,     0.060,     0.067,     0.058,     0.054,     0.060,     0.071,     0.065,     0.068,     0.061,     0.063,     0.057,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.050,     0.046,     0.044,     0.042,     0.043,     0.046,     0.048,     0.050,     0.052,     0.055,     0.054,     0.056,     0.055,     0.055,     0.054,     0.052,     0.050,     0.048,     0.046,     0.043,     0.045,     0.048,     0.053,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.030,     0.029,     0.031,     0.034,     0.036,     0.041,     0.043,     0.045,     0.049,     0.049,     0.050,     0.050,     0.051,     0.047,     0.047,     0.045,     0.041,     0.037,     0.034,     0.030,     0.028,     0.030,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.047,     0.045,     0.042,     0.043,     0.046,     0.048,     0.051,     0.053,     0.056,     0.056,     0.057,     0.057,     0.056,     0.056,     0.054,     0.051,     0.048,     0.046,     0.043,     0.045,     0.048,     0.053,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.059,     0.057,     0.054,     0.051,     0.051,     0.051,     0.050,     0.047,     0.049,     0.048,     0.044,     0.045,     0.043,     0.044,     0.045,     0.054,     0.051,     0.052,     0.055,     0.059,     0.066,     0.072,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.055,     0.056,     0.047,     0.047,     0.053,     0.050,     0.051,     0.056,     0.053,     0.050,     0.052,     0.051,     0.051,     0.052,     0.052,     0.047,     0.052,     0.056,     0.054,     0.057,     0.059,     0.068,     0.068,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.043,     0.052,     0.058,     0.065,     0.070,     0.076,     0.080,     0.086,     0.088,     0.091,     0.091,     0.093,     0.093,     0.092,     0.091,     0.088,     0.086,     0.083,     0.078,     0.074,     0.068,     0.063,     0.057,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.048,     0.053,     0.060,     0.062,     0.066,     0.069,     0.076,     0.077,     0.081,     0.079,     0.082,     0.083,     0.081,     0.078,     0.077,     0.075,     0.072,     0.068,     0.063,     0.058,     0.053,     0.047,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.054,     0.061,     0.070,     0.078,     0.085,     0.090,     0.096,     0.098,     0.102,     0.102,     0.104,     0.105,     0.103,     0.102,     0.098,     0.095,     0.090,     0.085,     0.078,     0.070,     0.061,     0.054,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.030,     0.028,     0.030,     0.027,     0.031,     0.030,     0.034,     0.034,     0.034,     0.036,     0.037,     0.036,     0.036,     0.041,     0.039,     0.047,     0.047,     0.046,     0.054,     0.058,     0.068,     0.066,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.080,     0.085,     0.083,     0.083,     0.090,     0.093,     0.088,     0.090,     0.086,     0.089,     0.091,     0.088,     0.090,     0.094,     0.088,     0.093,     0.090,     0.098,     0.097,     0.096,     0.096,     0.093,     0.078,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.072,     0.071,     0.069,     0.068,     0.068,     0.073,     0.076,     0.080,     0.083,     0.085,     0.086,     0.087,     0.088,     0.087,     0.085,     0.082,     0.080,     0.076,     0.074,     0.071,     0.071,     0.071,     0.077,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.054,     0.055,     0.056,     0.058,     0.061,     0.067,     0.070,     0.077,     0.077,     0.076,     0.080,     0.079,     0.077,     0.075,     0.073,     0.071,     0.067,     0.063,     0.059,     0.055,     0.053,     0.054,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.073,     0.070,     0.070,     0.071,     0.076,     0.079,     0.083,     0.086,     0.089,     0.090,     0.091,     0.092,     0.091,     0.089,     0.085,     0.083,     0.079,     0.076,     0.072,     0.071,     0.069,     0.075,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,     0.070,     0.061,     0.064,     0.050,     0.058,     0.053,     0.055,     0.052,     0.050,     0.053,     0.051,     0.054,     0.051,     0.058,     0.058,     0.065,     0.065,     0.067,     0.078,     0.087,     0.092,     0.095,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.085,     0.083,     0.076,     0.071,     0.073,     0.075,     0.074,     0.074,     0.074,     0.073,     0.073,     0.076,     0.073,     0.074,     0.075,     0.076,     0.075,     0.081,     0.085,     0.085,     0.096,     0.104,     0.104,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.032,     0.036,     0.040,     0.046,     0.050,     0.052,     0.056,     0.058,     0.059,     0.063,     0.068,     0.068,     0.068,     0.068,     0.061,     0.059,     0.064,     0.061,     0.055,     0.053,     0.051,     0.044,     0.040,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.031,     0.039,     0.041,     0.048,     0.049,     0.049,     0.050,     0.051,     0.057,     0.061,     0.061,     0.063,     0.061,     0.055,     0.050,     0.060,     0.055,     0.043,     0.042,     0.040,     0.033,     0.029,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.039,     0.042,     0.049,     0.052,     0.055,     0.061,     0.065,     0.064,     0.067,     0.074,     0.073,     0.072,     0.074,     0.065,     0.067,     0.068,     0.064,     0.059,     0.056,     0.052,     0.045,     0.039,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.018,     0.031,     0.028,     0.027,     0.029,     0.029,     0.040,     0.031,     0.032,     0.043,     0.046,     0.047,     0.037,     0.024,     0.051,     0.050,     0.048,     0.063,     0.059,     0.063,     0.061,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.052,     0.058,     0.051,     0.066,     0.064,     0.059,     0.048,     0.054,     0.066,     0.060,     0.068,     0.056,     0.060,     0.059,     0.045,     0.051,     0.053,     0.058,     0.051,     0.069,     0.057,     0.058,     0.059,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.043,     0.038,     0.038,     0.040,     0.041,     0.043,     0.047,     0.049,     0.050,     0.054,     0.053,     0.056,     0.055,     0.055,     0.052,     0.052,     0.050,     0.048,     0.043,     0.042,     0.041,     0.042,     0.043,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.030,     0.033,     0.036,     0.040,     0.041,     0.047,     0.047,     0.047,     0.055,     0.053,     0.057,     0.052,     0.057,     0.046,     0.049,     0.051,     0.046,     0.038,     0.036,     0.034,     0.028,     0.028,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.039,     0.037,     0.039,     0.038,     0.042,     0.045,     0.048,     0.050,     0.053,     0.053,     0.056,     0.055,     0.055,     0.054,     0.051,     0.050,     0.049,     0.044,     0.041,     0.041,     0.040,     0.043,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.038,     0.032,     0.053,     0.052,     0.040,     0.053,     0.056,     0.055,     0.051,     0.039,     0.051,     0.050,     0.047,     0.043,     0.043,     0.053,     0.049,     0.050,     0.060,     0.055,     0.065,     0.061,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.049,     0.049,     0.037,     0.050,     0.049,     0.046,     0.044,     0.053,     0.046,     0.048,     0.047,     0.049,     0.041,     0.050,     0.045,     0.043,     0.047,     0.044,     0.043,     0.047,     0.056,     0.052,     0.064,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.033,     0.037,     0.042,     0.046,     0.051,     0.054,     0.058,     0.060,     0.063,     0.066,     0.066,     0.067,     0.067,     0.066,     0.065,     0.063,     0.061,     0.060,     0.056,     0.052,     0.049,     0.045,     0.042,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.031,     0.035,     0.039,     0.043,     0.044,     0.047,     0.052,     0.052,     0.056,     0.057,     0.055,     0.058,     0.057,     0.056,     0.054,     0.053,     0.051,     0.046,     0.042,     0.039,     0.035,     0.032,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.038,     0.043,     0.048,     0.054,     0.059,     0.064,     0.066,     0.070,     0.073,     0.073,     0.074,     0.074,     0.073,     0.072,     0.071,     0.066,     0.064,     0.059,     0.055,     0.050,     0.044,     0.040,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.033,     0.031,     0.034,     0.030,     0.029,     0.034,     0.032,     0.032,     0.038,     0.035,     0.038,     0.038,     0.033,     0.036,     0.032,     0.050,     0.047,     0.045,     0.048,     0.048,     0.070,     0.063,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.050,     0.060,     0.057,     0.062,     0.062,     0.064,     0.058,     0.068,     0.060,     0.058,     0.063,     0.057,     0.060,     0.067,     0.058,     0.055,     0.059,     0.071,     0.066,     0.068,     0.060,     0.063,     0.056,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.049,     0.046,     0.044,     0.042,     0.043,     0.046,     0.049,     0.050,     0.052,     0.055,     0.055,     0.056,     0.056,     0.055,     0.054,     0.053,     0.050,     0.048,     0.046,     0.044,     0.045,     0.047,     0.053,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.030,     0.029,     0.031,     0.034,     0.036,     0.042,     0.044,     0.046,     0.049,     0.050,     0.051,     0.050,     0.051,     0.047,     0.047,     0.045,     0.042,     0.037,     0.034,     0.031,     0.028,     0.030,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.047,     0.044,     0.042,     0.044,     0.047,     0.049,     0.051,     0.053,     0.056,     0.056,     0.057,     0.057,     0.056,     0.056,     0.054,     0.051,     0.049,     0.046,     0.043,     0.045,     0.048,     0.053,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.060,     0.059,     0.056,     0.052,     0.048,     0.050,     0.049,     0.046,     0.050,     0.048,     0.044,     0.046,     0.043,     0.045,     0.045,     0.054,     0.051,     0.051,     0.056,     0.057,     0.066,     0.070,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.051,     0.057,     0.047,     0.047,     0.053,     0.051,     0.051,     0.055,     0.053,     0.050,     0.052,     0.051,     0.051,     0.052,     0.053,     0.047,     0.051,     0.057,     0.054,     0.056,     0.059,     0.068,     0.068,  -999.000,  -999.000,  -999.000
