       191,  2020092000,    -48.33,      3.33,        30
     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,     0.093,     0.093
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.092,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.092,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,     0.093,     0.093
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.095,     0.094,     0.094,     0.094,     0.095,     0.094,     0.094,     0.094,     0.094,     0.095,     0.094,     0.094,     0.095,     0.094,     0.094,     0.094,     0.095,     0.095,     0.094,     0.095,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.095,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.095,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.095,     0.094,     0.098,     0.094,     0.092,     0.095,     0.096,  -999.000,     0.093,     0.095,     0.093,     0.097,     0.092,  -999.000,     0.094,     0.093,     0.094,     0.094,     0.094,     0.097,     0.096,  -999.000,     0.094,     0.094,     0.094,     0.093,     0.097,     0.098,     0.093,     0.093
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.001
     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,     0.093,  -999.000,     0.093,     0.093
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.092,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.092,     0.093,     0.093,     0.093,     0.092,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,     0.092,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,     0.093,     0.093,     0.093,     0.093
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
