       360,  2020092000,    -48.33,      3.33,        30
     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.059,     0.058,     0.059,     0.059,     0.059,     0.059,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.059,     0.058,     0.059,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.059,     0.059,     0.058,     0.058,     0.058,     0.058,     0.058,     0.059,     0.058,     0.058,     0.059,     0.058,     0.058,     0.059,     0.059,     0.059,     0.059,     0.058,     0.059,     0.059,     0.058,     0.058,     0.059,     0.058,     0.059,     0.059,     0.058,     0.059,     0.058,     0.058,     0.058,  -999.000,     0.059,     0.058,     0.059,  -999.000,     0.058,     0.059,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,     0.059,  -999.000,     0.058,  -999.000,     0.059,     0.058,     0.058,  -999.000,     0.059,  -999.000,  -999.000,     0.059,     0.058
     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000
     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.055,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.055,     0.054,     0.054,     0.054,     0.054,     0.055,     0.054,     0.054,     0.055,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.055,     0.053,     0.053,     0.053,     0.054,     0.055,     0.054,     0.054,     0.057,     0.055,     0.059,  -999.000,     0.051,  -999.000,     0.051,     0.055,     0.054,     0.055,     0.054,     0.055,     0.052,     0.055,     0.055,     0.055,     0.054,     0.054,     0.055,     0.053,     0.057,     0.055
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.004,     0.005,     0.004,     0.002,     0.004,     0.002,     0.005,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004
     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.055,     0.056,     0.057,     0.055,     0.056,     0.055,     0.058,     0.056,     0.057,     0.057,     0.056,     0.056,     0.056,     0.056,     0.054,     0.056,     0.056,     0.055,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.056
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.001,     0.004,     0.002,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003
     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.059,     0.059,     0.058,     0.059,     0.059,     0.059,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.059,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.059,     0.058,     0.059,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.059,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.059,     0.058,     0.059,     0.059,     0.058,     0.059,     0.059,     0.059,     0.058,     0.058,     0.058,     0.058,  -999.000,     0.059,     0.058,     0.059,  -999.000,     0.058,     0.059,  -999.000,     0.059,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,     0.059,  -999.000,     0.058,  -999.000,     0.059,     0.058,     0.058,  -999.000,     0.059,  -999.000,  -999.000,     0.059,     0.058
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000
     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.055,     0.054,     0.054,     0.055,     0.054,     0.054,     0.055,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.056,     0.053,     0.053,     0.052,     0.055,     0.055,     0.054,     0.054,     0.054,     0.054,     0.055,     0.050,     0.051,  -999.000,     0.051,     0.056,     0.056,     0.054,     0.054,     0.055,     0.051,     0.055,     0.055,     0.054,     0.053,     0.054,     0.054,     0.053,     0.057,     0.055
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.005,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,  -999.000,     0.002,  -999.000,     0.001,     0.004,     0.005,     0.005,     0.002,     0.004,     0.001,     0.004,     0.003,     0.003,     0.005,     0.004,     0.004,     0.004,     0.003,     0.004
