       108,  2020092000,    -48.33,      3.33,        30
     0.051,     0.046,     0.041,     0.035,     0.030,     0.031,     0.026,     0.025,     0.023,     0.026,     0.023,     0.020,     0.019,     0.025,     0.024,     0.018,     0.026,     0.023,     0.029,     0.021,     0.024,     0.022,     0.024,     0.026,     0.028,     0.032,     0.035,     0.038,     0.042,     0.047,     0.046,     0.043,     0.036,     0.025,     0.025,     0.020,     0.023,     0.020,     0.021,     0.022,     0.016,     0.019,     0.018,     0.018,     0.018,     0.017,     0.014,     0.018,     0.017,     0.013,     0.023,     0.011,     0.015,     0.024,     0.022,     0.027,     0.027,     0.029,     0.034,     0.042,     0.051,     0.045,     0.039,     0.035,     0.029,     0.030,     0.022,     0.023,     0.022,     0.020,     0.020,     0.018,     0.019,     0.018,     0.017,     0.018,     0.018,     0.019,     0.022,     0.019,     0.021,     0.021,     0.023,     0.024,     0.027,     0.033,     0.036,     0.037,     0.042,     0.047,     0.091,     0.093,     0.105,     0.098,     0.124,     0.107,     0.174,     0.110,     0.047,     0.116,     0.081,     0.092,     0.111,     0.188,     0.096,  -999.000,     0.155,     0.170,     0.187,     0.123,     0.116,     0.096,     0.154,     0.067,     0.107,     0.048,     0.050,     0.112,     0.126,     0.095,     0.077,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,     0.015,     0.000,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.071
     0.026,     0.026,     0.032,     0.026,     0.021,     0.027,     0.032,     0.025,     0.018,     0.034,     0.021,     0.022,     0.017,     0.043,     0.029,     0.014,     0.045,     0.031,     0.047,     0.032,     0.026,     0.028,     0.030,     0.021,     0.025,     0.019,     0.022,     0.029,     0.026,     0.029,     0.021,     0.024,     0.023,     0.019,     0.023,     0.024,     0.015,     0.024,     0.018,     0.025,     0.016,     0.025,     0.016,     0.018,     0.019,     0.018,     0.016,     0.016,     0.015,     0.014,     0.020,     0.014,     0.015,     0.026,     0.024,     0.024,     0.029,     0.022,     0.022,     0.022,     0.025,     0.022,     0.021,     0.020,     0.018,     0.016,     0.015,     0.015,     0.016,     0.013,     0.013,     0.017,     0.015,     0.016,     0.015,     0.013,     0.016,     0.017,     0.018,     0.016,     0.016,     0.014,     0.017,     0.017,     0.017,     0.017,     0.019,     0.021,     0.022,     0.026,     0.074,     0.075,     0.110,     0.096,     0.034,     0.094,     0.079,     0.066,     0.033,     0.084,     0.026,     0.041,  -999.000,     0.121,     0.043,  -999.000,     0.107,     0.111,     0.133,     0.137,     0.090,     0.107,     0.146,     0.038,     0.116,     0.030,     0.053,     0.086,     0.094,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015
     0.047,     0.043,     0.038,     0.034,     0.030,     0.029,     0.027,     0.025,     0.025,     0.023,     0.023,     0.022,     0.021,     0.024,     0.023,     0.021,     0.023,     0.022,     0.024,     0.023,     0.023,     0.024,     0.025,     0.028,     0.028,     0.031,     0.034,     0.038,     0.042,     0.046,     0.037,     0.035,     0.028,     0.025,     0.022,     0.022,     0.021,     0.019,     0.019,     0.019,     0.018,     0.018,     0.016,     0.021,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.019,     0.021,     0.020,     0.025,     0.024,     0.024,     0.027,     0.032,     0.035,     0.040,     0.049,     0.043,     0.038,     0.034,     0.029,     0.027,     0.024,     0.022,     0.021,     0.020,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.020,     0.019,     0.020,     0.021,     0.023,     0.025,     0.026,     0.030,     0.033,     0.037,     0.042,     0.048,     0.111,     0.106,     0.106,     0.102,     0.115,     0.103,     0.134,     0.127,     0.100,     0.120,     0.119,     0.122,     0.130,     0.144,     0.113,     0.126,     0.138,     0.107,     0.159,     0.129,     0.138,     0.109,     0.111,     0.106,     0.114,     0.083,     0.098,     0.100,     0.108,     0.071,     0.061,     0.056,     0.042,     0.047,     0.051,     0.048,     0.028,     0.000,     0.040,     0.021,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.015,     0.027,     0.030,  -999.000,     0.028,  -999.000,     0.046,     0.122,     0.045,     0.047,     0.038,     0.046,  -999.000,     0.049
     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.027,     0.028,     0.029,     0.028,     0.030,     0.029,     0.025,     0.037,     0.029,     0.027,     0.035,     0.029,     0.036,     0.032,     0.029,     0.029,     0.025,     0.026,     0.025,     0.024,     0.026,     0.026,     0.027,     0.027,     0.023,     0.024,     0.023,     0.021,     0.019,     0.020,     0.019,     0.021,     0.017,     0.020,     0.020,     0.022,     0.017,     0.028,     0.018,     0.017,     0.022,     0.017,     0.022,     0.015,     0.017,     0.023,     0.018,     0.024,     0.022,     0.021,     0.024,     0.024,     0.022,     0.023,     0.024,     0.021,     0.019,     0.018,     0.017,     0.016,     0.016,     0.015,     0.015,     0.014,     0.015,     0.016,     0.015,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.017,     0.018,     0.018,     0.020,     0.022,     0.025,     0.086,     0.094,     0.087,     0.088,     0.081,     0.087,     0.075,     0.086,     0.079,     0.078,     0.078,     0.083,     0.081,     0.092,     0.078,     0.094,     0.093,     0.091,     0.112,     0.097,     0.090,     0.099,     0.078,     0.071,     0.083,     0.071,     0.087,     0.083,     0.089,     0.078,     0.016,     0.043,  -999.000,     0.008,  -999.000,     0.011,     0.013,  -999.000,     0.002,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.036,     0.021,  -999.000,     0.029
     0.043,     0.039,     0.035,     0.031,     0.028,     0.027,     0.024,     0.023,     0.023,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.019,     0.021,     0.020,     0.021,     0.021,     0.021,     0.022,     0.023,     0.024,     0.026,     0.028,     0.031,     0.034,     0.038,     0.043,     0.033,     0.030,     0.026,     0.023,     0.020,     0.020,     0.018,     0.017,     0.018,     0.016,     0.017,     0.015,     0.015,     0.016,     0.015,     0.016,     0.018,     0.016,     0.016,     0.015,     0.017,     0.019,     0.020,     0.021,     0.021,     0.023,     0.024,     0.029,     0.032,     0.036,     0.045,     0.040,     0.035,     0.030,     0.028,     0.025,     0.022,     0.021,     0.020,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.021,     0.023,     0.025,     0.027,     0.030,     0.034,     0.039,     0.044,     0.092,     0.085,     0.097,     0.102,     0.103,     0.105,     0.112,     0.115,     0.107,     0.108,     0.105,     0.119,     0.118,     0.118,     0.118,     0.105,     0.114,     0.101,     0.115,     0.117,     0.113,     0.088,     0.103,     0.085,     0.092,     0.078,     0.087,     0.082,     0.079,     0.057,     0.045,     0.044,     0.022,     0.040,     0.037,     0.043,     0.022,     0.014,     0.040,     0.031,     0.067,     0.026,     0.028,     0.011,     0.039,     0.018,     0.015,     0.028,     0.027,     0.022,     0.042,     0.020,     0.037,     0.040,     0.040,     0.041,     0.035,     0.044,     0.043,     0.045
     0.025,     0.024,     0.023,     0.024,     0.024,     0.024,     0.026,     0.026,     0.027,     0.025,     0.026,     0.028,     0.025,     0.030,     0.029,     0.025,     0.030,     0.027,     0.028,     0.028,     0.026,     0.025,     0.025,     0.023,     0.023,     0.022,     0.023,     0.022,     0.024,     0.024,     0.021,     0.021,     0.019,     0.019,     0.017,     0.018,     0.017,     0.019,     0.017,     0.019,     0.019,     0.018,     0.016,     0.020,     0.017,     0.017,     0.020,     0.016,     0.020,     0.017,     0.017,     0.020,     0.019,     0.019,     0.019,     0.017,     0.019,     0.020,     0.020,     0.021,     0.022,     0.019,     0.017,     0.017,     0.015,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.018,     0.020,     0.023,     0.079,     0.084,     0.079,     0.079,     0.081,     0.082,     0.080,     0.080,     0.078,     0.080,     0.072,     0.079,     0.078,     0.081,     0.077,     0.075,     0.078,     0.081,     0.085,     0.088,     0.078,     0.078,     0.079,     0.071,     0.074,     0.069,     0.077,     0.076,     0.074,     0.065,     0.024,     0.025,     0.030,     0.015,     0.020,     0.012,     0.021,     0.015,     0.002,     0.012,     0.053,     0.003,  -999.000,  -999.000,     0.035,     0.019,  -999.000,     0.001,     0.004,  -999.000,     0.020,     0.005,     0.007,     0.042,     0.008,     0.008,     0.023,     0.022,     0.023,     0.026
     0.052,     0.046,     0.044,     0.038,     0.034,     0.032,     0.030,     0.025,     0.025,     0.026,     0.022,     0.020,     0.028,     0.027,     0.024,     0.020,     0.022,     0.027,     0.024,     0.024,     0.021,     0.026,     0.026,     0.027,     0.032,     0.032,     0.035,     0.040,     0.043,     0.048,     0.041,     0.040,     0.032,     0.027,     0.029,     0.023,     0.022,     0.017,     0.020,     0.023,     0.016,     0.020,     0.019,     0.017,     0.015,     0.015,     0.016,     0.022,     0.017,     0.017,     0.021,     0.019,     0.013,     0.023,     0.019,     0.025,     0.020,     0.027,     0.031,     0.037,     0.055,     0.047,     0.042,     0.038,     0.033,     0.033,     0.026,     0.025,     0.024,     0.023,     0.020,     0.019,     0.020,     0.020,     0.020,     0.019,     0.018,     0.022,     0.020,     0.020,     0.020,     0.023,     0.025,     0.026,     0.029,     0.033,     0.038,     0.041,     0.046,     0.052,     0.109,     0.076,     0.163,     0.166,     0.150,     0.105,     0.198,     0.076,     0.135,     0.171,     0.129,     0.057,     0.213,     0.115,     0.095,     0.075,     0.158,     0.168,     0.229,     0.142,     0.086,     0.149,     0.141,     0.127,     0.151,     0.043,     0.106,     0.106,     0.164,     0.049,     0.079,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,     0.015,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,     0.077
     0.028,     0.023,     0.038,     0.030,     0.021,     0.023,     0.037,     0.021,     0.025,     0.030,     0.025,     0.018,     0.047,     0.042,     0.028,     0.016,     0.036,     0.036,     0.039,     0.038,     0.014,     0.030,     0.030,     0.027,     0.033,     0.018,     0.024,     0.028,     0.026,     0.026,     0.021,     0.023,     0.024,     0.019,     0.027,     0.026,     0.025,     0.020,     0.018,     0.023,     0.016,     0.025,     0.018,     0.018,     0.018,     0.018,     0.021,     0.018,     0.019,     0.015,     0.019,     0.018,     0.014,     0.025,     0.023,     0.023,     0.023,     0.020,     0.022,     0.022,     0.023,     0.021,     0.019,     0.018,     0.016,     0.014,     0.014,     0.016,     0.015,     0.012,     0.011,     0.014,     0.014,     0.016,     0.014,     0.013,     0.013,     0.015,     0.015,     0.016,     0.012,     0.014,     0.016,     0.016,     0.017,     0.016,     0.018,     0.020,     0.021,     0.024,     0.081,     0.067,     0.122,     0.105,     0.029,     0.093,     0.070,     0.054,     0.115,     0.119,     0.084,     0.045,     0.127,     0.113,     0.052,     0.019,     0.125,     0.112,     0.154,     0.134,  -999.000,     0.105,     0.142,     0.091,     0.101,     0.048,     0.104,     0.105,     0.105,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
     0.049,     0.045,     0.040,     0.036,     0.032,     0.030,     0.030,     0.026,     0.026,     0.025,     0.024,     0.025,     0.023,     0.024,     0.022,     0.022,     0.023,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.028,     0.030,     0.032,     0.035,     0.040,     0.043,     0.048,     0.036,     0.032,     0.027,     0.024,     0.020,     0.022,     0.020,     0.018,     0.019,     0.017,     0.018,     0.018,     0.016,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.018,     0.017,     0.019,     0.020,     0.022,     0.023,     0.022,     0.024,     0.029,     0.032,     0.037,     0.052,     0.046,     0.041,     0.037,     0.032,     0.030,     0.027,     0.025,     0.022,     0.021,     0.019,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.020,     0.021,     0.021,     0.021,     0.023,     0.025,     0.026,     0.028,     0.032,     0.036,     0.040,     0.045,     0.051,     0.124,     0.133,     0.141,     0.133,     0.147,     0.125,     0.186,     0.133,     0.146,     0.160,     0.145,     0.154,     0.165,     0.154,     0.106,     0.175,     0.148,     0.146,     0.164,     0.150,     0.171,     0.138,     0.134,     0.117,     0.140,     0.119,     0.123,     0.125,     0.105,     0.079,     0.058,     0.037,     0.041,     0.051,     0.050,     0.051,     0.022,     0.000,     0.026,     0.026,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.015,     0.050,     0.026,     0.035,  -999.000,  -999.000,     0.050,     0.062,     0.044,     0.047,     0.023,     0.061,  -999.000,     0.058
     0.029,     0.028,     0.029,     0.027,     0.027,     0.026,     0.034,     0.028,     0.031,     0.033,     0.032,     0.036,     0.033,     0.035,     0.025,     0.033,     0.034,     0.034,     0.036,     0.037,     0.034,     0.030,     0.027,     0.027,     0.030,     0.027,     0.026,     0.027,     0.027,     0.027,     0.023,     0.024,     0.023,     0.021,     0.019,     0.022,     0.021,     0.019,     0.020,     0.019,     0.023,     0.022,     0.018,     0.020,     0.019,     0.020,     0.021,     0.017,     0.021,     0.020,     0.016,     0.018,     0.023,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.023,     0.022,     0.020,     0.018,     0.017,     0.016,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.015,     0.014,     0.014,     0.013,     0.014,     0.015,     0.014,     0.013,     0.014,     0.014,     0.015,     0.016,     0.016,     0.017,     0.019,     0.021,     0.024,     0.084,     0.099,     0.096,     0.100,     0.092,     0.097,     0.087,     0.097,     0.092,     0.096,     0.084,     0.105,     0.101,     0.097,     0.070,     0.110,     0.096,     0.099,     0.111,     0.111,     0.096,     0.095,     0.088,     0.079,     0.097,     0.095,     0.095,     0.088,     0.094,     0.084,     0.024,     0.017,  -999.000,     0.004,  -999.000,     0.013,     0.010,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,     0.003,     0.026,     0.001,  -999.000,     0.030
