       297,  2020092000,    -48.33,      3.33,        30
     0.020,     0.017,     0.019,     0.016,     0.016,     0.018,     0.015,     0.017,     0.013,     0.016,     0.014,     0.015,     0.014,     0.015,     0.015,     0.012,     0.015,     0.017,     0.015,     0.016,     0.015,     0.014,     0.016,     0.016,     0.015,     0.014,     0.015,     0.015,     0.016,     0.017,     0.014,     0.011,     0.014,     0.011,     0.010,     0.013,     0.009,     0.014,     0.012,     0.013,     0.012,     0.014,     0.011,     0.008,     0.011,     0.010,     0.008,     0.013,     0.011,     0.013,     0.012,     0.008,     0.012,     0.012,     0.010,     0.008,     0.012,     0.009,     0.010,     0.013,     0.022,     0.018,     0.018,     0.017,     0.017,     0.018,     0.015,     0.016,     0.014,     0.015,     0.013,     0.015,     0.014,     0.015,     0.015,     0.013,     0.014,     0.017,     0.014,     0.017,     0.015,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.015,     0.018,     0.018,     0.042,     0.083,     0.114,     0.068,     0.088,     0.071,     0.061,     0.074,     0.026,     0.057,     0.076,     0.023,     0.018,     0.067,     0.046,     0.021,     0.099,     0.084,     0.126,     0.023,     0.038,     0.027,     0.079,     0.048,     0.058,     0.027,     0.019,     0.048,     0.027,     0.028,     0.009,  -999.000,  -999.000,     0.022,     0.050,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,     0.024,  -999.000,     0.053,  -999.000,  -999.000,     0.002,     0.000,  -999.000,     0.012,  -999.000,  -999.000,     0.003,     0.036
     0.029,     0.024,     0.030,     0.023,     0.026,     0.026,     0.025,     0.026,     0.022,     0.024,     0.020,     0.023,     0.019,     0.023,     0.024,     0.016,     0.027,     0.024,     0.024,     0.020,     0.025,     0.019,     0.024,     0.023,     0.022,     0.018,     0.021,     0.023,     0.021,     0.022,     0.018,     0.014,     0.015,     0.013,     0.013,     0.018,     0.010,     0.023,     0.025,     0.018,     0.014,     0.021,     0.015,     0.012,     0.012,     0.014,     0.013,     0.013,     0.014,     0.015,     0.015,     0.014,     0.016,     0.023,     0.017,     0.009,     0.020,     0.012,     0.012,     0.016,     0.031,     0.022,     0.026,     0.024,     0.026,     0.024,     0.023,     0.021,     0.020,     0.023,     0.017,     0.024,     0.020,     0.020,     0.024,     0.017,     0.017,     0.021,     0.018,     0.021,     0.024,     0.019,     0.018,     0.019,     0.018,     0.019,     0.021,     0.020,     0.022,     0.022,     0.057,     0.072,     0.084,     0.054,     0.074,     0.082,     0.085,     0.078,     0.026,     0.067,     0.053,     0.008,     0.012,     0.067,     0.042,     0.019,     0.089,     0.096,     0.089,     0.004,     0.066,     0.032,     0.092,     0.048,     0.063,     0.039,     0.028,     0.066,     0.036,     0.043,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.028
     0.023,     0.022,     0.021,     0.021,     0.019,     0.020,     0.019,     0.019,     0.019,     0.018,     0.020,     0.019,     0.018,     0.019,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.020,     0.021,     0.022,     0.018,     0.017,     0.016,     0.017,     0.015,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.016,     0.015,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.016,     0.014,     0.015,     0.016,     0.016,     0.016,     0.017,     0.025,     0.023,     0.022,     0.021,     0.020,     0.021,     0.019,     0.019,     0.019,     0.018,     0.020,     0.019,     0.018,     0.019,     0.019,     0.020,     0.018,     0.020,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.022,     0.024,     0.044,     0.052,     0.060,     0.057,     0.069,     0.069,     0.073,     0.067,     0.064,     0.060,     0.068,     0.063,     0.046,     0.062,     0.053,     0.052,     0.061,     0.062,     0.061,     0.060,     0.050,     0.039,     0.048,     0.052,     0.039,     0.030,     0.037,     0.034,     0.028,     0.020,     0.024,     0.049,     0.015,     0.028,     0.050,     0.015,     0.020,     0.030,     0.050,     0.030,  -999.000,  -999.000,     0.008,  -999.000,     0.025,     0.032,  -999.000,     0.034,     0.002,     0.037,     0.010,     0.001,     0.046,     0.032,     0.006,     0.024,     0.016,     0.053,     0.023,     0.030
     0.032,     0.034,     0.033,     0.028,     0.028,     0.030,     0.029,     0.030,     0.033,     0.027,     0.033,     0.035,     0.029,     0.033,     0.029,     0.030,     0.031,     0.031,     0.029,     0.027,     0.030,     0.029,     0.028,     0.031,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.029,     0.034,     0.025,     0.025,     0.022,     0.023,     0.022,     0.021,     0.022,     0.019,     0.021,     0.020,     0.024,     0.022,     0.019,     0.021,     0.020,     0.018,     0.020,     0.019,     0.018,     0.020,     0.019,     0.022,     0.021,     0.022,     0.022,     0.023,     0.022,     0.022,     0.031,     0.031,     0.033,     0.025,     0.025,     0.028,     0.025,     0.029,     0.030,     0.026,     0.032,     0.036,     0.027,     0.031,     0.028,     0.032,     0.030,     0.031,     0.027,     0.024,     0.031,     0.030,     0.027,     0.029,     0.026,     0.026,     0.024,     0.024,     0.026,     0.028,     0.068,     0.072,     0.074,     0.075,     0.083,     0.076,     0.088,     0.080,     0.082,     0.068,     0.080,     0.078,     0.068,     0.076,     0.063,     0.067,     0.071,     0.071,     0.081,     0.072,     0.069,     0.060,     0.078,     0.073,     0.054,     0.055,     0.059,     0.055,     0.050,     0.040,     0.032,     0.047,  -999.000,     0.011,  -999.000,     0.018,     0.026,     0.033,  -999.000,     0.034,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.024,  -999.000,     0.015,  -999.000,     0.025,  -999.000,     0.001,     0.042,     0.029,  -999.000,     0.031,     0.023,     0.039,     0.030,     0.043
     0.023,     0.022,     0.021,     0.020,     0.019,     0.020,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.022,     0.018,     0.017,     0.017,     0.016,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.016,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.016,     0.015,     0.016,     0.016,     0.017,     0.018,     0.018,     0.025,     0.024,     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.021,     0.022,     0.024,     0.048,     0.048,     0.046,     0.054,     0.056,     0.064,     0.058,     0.049,     0.055,     0.044,     0.058,     0.057,     0.051,     0.052,     0.055,     0.046,     0.054,     0.053,     0.042,     0.046,     0.041,     0.037,     0.037,     0.034,     0.032,     0.026,     0.029,     0.021,     0.021,     0.015,     0.034,     0.031,     0.013,     0.028,     0.028,     0.014,     0.031,     0.029,     0.027,     0.026,     0.032,     0.026,     0.024,     0.026,     0.013,     0.028,     0.025,     0.033,     0.002,     0.032,     0.017,     0.018,     0.036,     0.029,     0.004,     0.034,     0.029,     0.031,     0.010,     0.029
     0.030,     0.030,     0.029,     0.028,     0.027,     0.029,     0.028,     0.027,     0.028,     0.026,     0.030,     0.030,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.028,     0.026,     0.027,     0.028,     0.027,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.028,     0.026,     0.026,     0.024,     0.023,     0.021,     0.022,     0.021,     0.020,     0.021,     0.020,     0.022,     0.021,     0.024,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.018,     0.020,     0.021,     0.021,     0.023,     0.021,     0.023,     0.023,     0.024,     0.024,     0.025,     0.030,     0.030,     0.029,     0.027,     0.026,     0.028,     0.026,     0.028,     0.026,     0.026,     0.029,     0.029,     0.025,     0.028,     0.028,     0.029,     0.027,     0.028,     0.027,     0.026,     0.027,     0.027,     0.026,     0.028,     0.027,     0.028,     0.026,     0.027,     0.027,     0.029,     0.068,     0.068,     0.064,     0.073,     0.075,     0.079,     0.079,     0.065,     0.074,     0.061,     0.075,     0.075,     0.075,     0.068,     0.075,     0.063,     0.069,     0.070,     0.063,     0.063,     0.061,     0.060,     0.061,     0.058,     0.050,     0.048,     0.053,     0.043,     0.042,     0.033,     0.035,     0.036,     0.003,     0.023,     0.026,     0.020,     0.031,     0.029,     0.024,     0.027,     0.027,     0.018,     0.026,     0.028,     0.017,     0.019,     0.005,     0.023,  -999.000,     0.027,     0.010,     0.024,     0.035,     0.028,     0.003,     0.031,     0.030,     0.035,     0.020,     0.038
     0.020,     0.018,     0.019,     0.017,     0.015,     0.017,     0.016,     0.016,     0.014,     0.016,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.017,     0.014,     0.016,     0.014,     0.015,     0.016,     0.016,     0.016,     0.014,     0.015,     0.016,     0.016,     0.018,     0.014,     0.012,     0.012,     0.012,     0.010,     0.011,     0.013,     0.012,     0.012,     0.012,     0.012,     0.014,     0.010,     0.009,     0.010,     0.009,     0.008,     0.011,     0.011,     0.011,     0.011,     0.009,     0.013,     0.012,     0.009,     0.010,     0.010,     0.009,     0.011,     0.014,     0.021,     0.019,     0.019,     0.018,     0.017,     0.019,     0.015,     0.016,     0.013,     0.017,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.016,     0.014,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.057,     0.052,     0.096,     0.120,     0.040,     0.058,     0.059,     0.042,     0.061,     0.056,     0.065,     0.062,     0.072,     0.059,     0.047,     0.040,     0.075,     0.075,     0.079,     0.096,     0.020,     0.051,     0.054,     0.048,     0.069,     0.019,     0.030,     0.044,     0.022,     0.023,     0.039,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,     0.024,  -999.000,     0.048,  -999.000,     0.024,     0.004,     0.000,  -999.000,     0.012,  -999.000,  -999.000,     0.004,     0.036
     0.027,     0.021,     0.030,     0.026,     0.021,     0.025,     0.026,     0.021,     0.019,     0.024,     0.018,     0.020,     0.024,     0.021,     0.022,     0.017,     0.024,     0.024,     0.019,     0.024,     0.019,     0.022,     0.021,     0.023,     0.023,     0.017,     0.021,     0.021,     0.020,     0.021,     0.018,     0.015,     0.014,     0.014,     0.013,     0.017,     0.022,     0.019,     0.015,     0.015,     0.013,     0.024,     0.014,     0.012,     0.012,     0.011,     0.011,     0.012,     0.013,     0.014,     0.013,     0.013,     0.017,     0.021,     0.014,     0.013,     0.014,     0.012,     0.013,     0.015,     0.027,     0.020,     0.027,     0.024,     0.022,     0.026,     0.023,     0.020,     0.017,     0.026,     0.015,     0.015,     0.015,     0.020,     0.022,     0.017,     0.021,     0.019,     0.017,     0.020,     0.020,     0.019,     0.018,     0.019,     0.018,     0.018,     0.020,     0.020,     0.021,     0.021,     0.068,     0.059,     0.093,     0.101,     0.048,     0.067,     0.076,     0.050,     0.075,     0.052,     0.064,     0.066,     0.091,     0.058,     0.038,     0.052,     0.085,     0.082,     0.095,     0.089,     0.028,     0.070,     0.067,     0.054,     0.070,     0.027,     0.052,     0.058,     0.038,     0.033,     0.052,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.025
     0.024,     0.023,     0.022,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.019,     0.020,     0.018,     0.018,     0.017,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.022,     0.022,     0.023,     0.018,     0.018,     0.017,     0.017,     0.015,     0.016,     0.015,     0.015,     0.014,     0.015,     0.015,     0.016,     0.016,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.016,     0.015,     0.016,     0.017,     0.019,     0.018,     0.019,     0.026,     0.024,     0.023,     0.022,     0.020,     0.021,     0.020,     0.019,     0.019,     0.018,     0.020,     0.019,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.021,     0.020,     0.020,     0.020,     0.022,     0.023,     0.025,     0.054,     0.064,     0.071,     0.058,     0.078,     0.061,     0.083,     0.067,     0.080,     0.068,     0.080,     0.092,     0.064,     0.068,     0.049,     0.063,     0.062,     0.081,     0.067,     0.075,     0.064,     0.055,     0.052,     0.048,     0.048,     0.034,     0.038,     0.035,     0.027,     0.021,     0.033,     0.046,     0.012,     0.038,     0.028,     0.019,     0.018,     0.035,     0.027,     0.034,     0.036,  -999.000,     0.008,  -999.000,     0.033,     0.037,     0.008,     0.034,     0.021,     0.031,     0.019,     0.011,     0.040,     0.037,     0.004,     0.034,     0.043,     0.033,     0.030,     0.034
     0.031,     0.033,     0.033,     0.031,     0.028,     0.028,     0.030,     0.028,     0.030,     0.027,     0.032,     0.038,     0.029,     0.029,     0.027,     0.030,     0.031,     0.031,     0.030,     0.029,     0.032,     0.027,     0.027,     0.031,     0.029,     0.028,     0.027,     0.030,     0.028,     0.029,     0.028,     0.031,     0.024,     0.025,     0.022,     0.023,     0.023,     0.021,     0.022,     0.021,     0.021,     0.024,     0.025,     0.022,     0.019,     0.022,     0.021,     0.023,     0.021,     0.022,     0.018,     0.020,     0.021,     0.024,     0.022,     0.023,     0.024,     0.026,     0.025,     0.025,     0.029,     0.029,     0.033,     0.030,     0.024,     0.026,     0.025,     0.026,     0.024,     0.023,     0.030,     0.037,     0.023,     0.025,     0.028,     0.030,     0.030,     0.027,     0.028,     0.024,     0.031,     0.023,     0.026,     0.030,     0.026,     0.026,     0.024,     0.028,     0.027,     0.029,     0.077,     0.087,     0.088,     0.083,     0.091,     0.083,     0.095,     0.088,     0.098,     0.087,     0.086,     0.096,     0.085,     0.083,     0.055,     0.081,     0.077,     0.088,     0.084,     0.091,     0.083,     0.078,     0.077,     0.070,     0.072,     0.061,     0.061,     0.059,     0.053,     0.045,     0.034,     0.047,     0.002,     0.021,     0.025,     0.018,     0.022,     0.030,     0.019,     0.030,     0.017,  -999.000,     0.004,  -999.000,     0.007,     0.024,  -999.000,     0.010,     0.017,     0.024,     0.008,     0.012,     0.042,     0.025,     0.001,     0.037,     0.030,     0.039,     0.032,     0.039
