       320,  2020092000,    -48.33,      3.33,        30
     0.033,     0.030,     0.033,     0.031,     0.028,     0.030,     0.028,     0.030,     0.025,     0.027,     0.027,     0.026,     0.026,     0.031,     0.028,     0.025,     0.030,     0.028,     0.030,     0.030,     0.028,     0.029,     0.030,     0.029,     0.030,     0.031,     0.030,     0.029,     0.030,     0.031,     0.024,     0.021,     0.023,     0.019,     0.019,     0.019,     0.016,     0.019,     0.020,     0.018,     0.021,     0.021,     0.016,     0.024,     0.017,     0.017,     0.021,     0.021,     0.019,     0.024,     0.020,     0.019,     0.018,     0.018,     0.018,     0.014,     0.018,     0.017,     0.018,     0.022,     0.034,     0.031,     0.033,     0.032,     0.029,     0.032,     0.026,     0.030,     0.025,     0.026,     0.026,     0.025,     0.027,     0.029,     0.028,     0.026,     0.027,     0.028,     0.028,     0.029,     0.028,     0.029,     0.031,     0.028,     0.030,     0.031,     0.030,     0.029,     0.030,     0.031,     0.065,     0.056,     0.069,     0.062,     0.053,     0.057,     0.070,     0.074,     0.054,     0.073,     0.056,     0.054,     0.047,     0.072,     0.055,     0.051,     0.086,     0.062,     0.096,     0.063,     0.061,     0.066,     0.069,     0.062,     0.061,     0.061,     0.058,     0.051,     0.057,     0.057,     0.019,  -999.000,     0.089,     0.038,     0.073,  -999.000,     0.079,     0.002,  -999.000,     0.002,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,     0.025,  -999.000,     0.068,  -999.000,     0.094,     0.034,     0.008,  -999.000,     0.085,  -999.000,  -999.000,     0.066,     0.047
     0.035,     0.034,     0.040,     0.039,     0.034,     0.037,     0.037,     0.038,     0.032,     0.034,     0.030,     0.032,     0.030,     0.041,     0.033,     0.029,     0.041,     0.034,     0.041,     0.037,     0.031,     0.037,     0.037,     0.033,     0.037,     0.036,     0.036,     0.035,     0.037,     0.035,     0.027,     0.027,     0.031,     0.023,     0.025,     0.023,     0.023,     0.023,     0.026,     0.022,     0.027,     0.029,     0.020,     0.033,     0.021,     0.021,     0.028,     0.026,     0.025,     0.032,     0.027,     0.024,     0.026,     0.026,     0.027,     0.021,     0.025,     0.025,     0.025,     0.025,     0.033,     0.032,     0.037,     0.038,     0.033,     0.036,     0.030,     0.035,     0.030,     0.029,     0.028,     0.028,     0.031,     0.031,     0.032,     0.028,     0.028,     0.030,     0.027,     0.031,     0.029,     0.032,     0.031,     0.030,     0.032,     0.034,     0.034,     0.032,     0.034,     0.032,     0.067,     0.059,     0.073,     0.064,     0.056,     0.068,     0.073,     0.068,     0.054,     0.065,     0.045,     0.054,     0.038,     0.095,     0.051,     0.053,     0.098,     0.073,     0.094,     0.073,     0.045,     0.069,     0.083,     0.046,     0.068,     0.056,     0.054,     0.061,     0.056,     0.061,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,     0.043
     0.028,     0.027,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.027,     0.026,     0.027,     0.028,     0.020,     0.019,     0.019,     0.018,     0.018,     0.019,     0.017,     0.018,     0.018,     0.017,     0.019,     0.019,     0.019,     0.020,     0.018,     0.019,     0.019,     0.018,     0.019,     0.020,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.020,     0.029,     0.028,     0.027,     0.027,     0.025,     0.027,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.026,     0.025,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.053,     0.051,     0.052,     0.050,     0.054,     0.053,     0.056,     0.061,     0.053,     0.058,     0.054,     0.053,     0.047,     0.059,     0.051,     0.048,     0.057,     0.053,     0.058,     0.055,     0.052,     0.048,     0.054,     0.050,     0.045,     0.046,     0.050,     0.045,     0.048,     0.049,     0.039,     0.069,     0.019,     0.046,     0.061,     0.044,     0.049,     0.016,     0.061,     0.030,     0.030,     0.127,     0.001,     0.055,     0.033,     0.041,     0.034,     0.049,     0.028,     0.038,     0.014,     0.034,     0.064,     0.022,     0.061,     0.040,     0.048,     0.043,     0.062,     0.037
     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.030,     0.031,     0.030,     0.030,     0.033,     0.030,     0.030,     0.034,     0.030,     0.032,     0.033,     0.031,     0.032,     0.033,     0.031,     0.032,     0.031,     0.032,     0.033,     0.031,     0.030,     0.025,     0.025,     0.026,     0.023,     0.023,     0.023,     0.022,     0.021,     0.025,     0.021,     0.025,     0.024,     0.024,     0.025,     0.023,     0.024,     0.026,     0.022,     0.025,     0.028,     0.023,     0.024,     0.025,     0.025,     0.026,     0.024,     0.024,     0.023,     0.024,     0.024,     0.029,     0.028,     0.028,     0.029,     0.028,     0.028,     0.027,     0.028,     0.029,     0.026,     0.027,     0.026,     0.028,     0.027,     0.028,     0.028,     0.029,     0.026,     0.025,     0.027,     0.027,     0.027,     0.029,     0.027,     0.029,     0.027,     0.029,     0.033,     0.029,     0.028,     0.059,     0.059,     0.059,     0.056,     0.058,     0.059,     0.059,     0.059,     0.060,     0.060,     0.060,     0.058,     0.050,     0.070,     0.055,     0.050,     0.067,     0.061,     0.068,     0.062,     0.054,     0.059,     0.059,     0.056,     0.051,     0.050,     0.053,     0.049,     0.048,     0.047,     0.039,     0.044,     0.034,     0.041,     0.081,     0.034,     0.051,     0.030,     0.042,     0.038,     0.025,  -999.000,  -999.000,  -999.000,     0.034,     0.041,     0.024,     0.033,     0.011,     0.036,     0.013,     0.043,     0.043,     0.013,     0.039,     0.038,     0.035,     0.041,     0.072,     0.040
     0.020,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.014,     0.014,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.021,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.036,     0.036,     0.036,     0.036,     0.040,     0.038,     0.043,     0.042,     0.038,     0.040,     0.040,     0.039,     0.038,     0.043,     0.039,     0.037,     0.041,     0.037,     0.041,     0.041,     0.037,     0.034,     0.037,     0.032,     0.033,     0.033,     0.033,     0.031,     0.033,     0.033,     0.029,     0.029,     0.022,     0.027,     0.031,     0.028,     0.029,     0.019,     0.039,     0.022,     0.018,     0.029,     0.008,     0.028,     0.019,     0.027,     0.032,     0.044,     0.025,     0.032,     0.021,     0.019,     0.042,     0.015,     0.047,     0.027,     0.033,     0.024,     0.033,     0.029
     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.024,     0.026,     0.024,     0.024,     0.026,     0.024,     0.025,     0.026,     0.024,     0.024,     0.026,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.024,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.019,     0.017,     0.019,     0.018,     0.018,     0.019,     0.017,     0.018,     0.020,     0.017,     0.019,     0.020,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.022,     0.023,     0.025,     0.023,     0.023,     0.048,     0.049,     0.048,     0.047,     0.050,     0.049,     0.053,     0.052,     0.049,     0.050,     0.049,     0.050,     0.043,     0.056,     0.047,     0.043,     0.053,     0.048,     0.053,     0.052,     0.043,     0.045,     0.048,     0.042,     0.042,     0.041,     0.042,     0.039,     0.039,     0.038,     0.031,     0.036,     0.034,     0.032,     0.053,     0.030,     0.038,     0.021,     0.036,     0.028,     0.019,     0.039,     0.012,     0.030,     0.021,     0.034,     0.020,     0.057,     0.011,     0.035,     0.018,     0.026,     0.038,     0.011,     0.037,     0.027,     0.027,     0.030,     0.051,     0.032
     0.033,     0.030,     0.033,     0.031,     0.028,     0.030,     0.029,     0.030,     0.026,     0.029,     0.028,     0.027,     0.028,     0.030,     0.027,     0.026,     0.031,     0.030,     0.029,     0.032,     0.028,     0.031,     0.030,     0.029,     0.032,     0.030,     0.030,     0.029,     0.030,     0.031,     0.025,     0.021,     0.023,     0.020,     0.020,     0.018,     0.018,     0.020,     0.023,     0.019,     0.022,     0.022,     0.018,     0.022,     0.017,     0.017,     0.022,     0.021,     0.019,     0.024,     0.019,     0.020,     0.020,     0.018,     0.019,     0.016,     0.016,     0.017,     0.019,     0.021,     0.034,     0.032,     0.032,     0.031,     0.029,     0.032,     0.027,     0.030,     0.025,     0.028,     0.027,     0.026,     0.027,     0.030,     0.027,     0.028,     0.028,     0.029,     0.026,     0.031,     0.029,     0.030,     0.030,     0.029,     0.031,     0.031,     0.030,     0.030,     0.031,     0.030,     0.070,     0.050,     0.080,     0.072,     0.050,     0.061,     0.077,     0.070,     0.063,     0.075,     0.065,     0.057,     0.073,     0.071,     0.052,     0.045,     0.080,     0.075,     0.087,     0.071,     0.058,     0.070,     0.066,     0.062,     0.068,     0.065,     0.060,     0.052,     0.058,     0.056,     0.062,     0.005,     0.099,     0.045,     0.067,  -999.000,     0.078,     0.002,  -999.000,     0.001,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.023,  -999.000,     0.059,  -999.000,     0.096,     0.036,     0.008,  -999.000,     0.095,  -999.000,  -999.000,     0.064,     0.053
     0.036,     0.031,     0.041,     0.038,     0.034,     0.035,     0.039,     0.037,     0.032,     0.034,     0.032,     0.032,     0.042,     0.039,     0.030,     0.029,     0.039,     0.039,     0.038,     0.040,     0.031,     0.037,     0.037,     0.036,     0.040,     0.036,     0.038,     0.034,     0.034,     0.033,     0.029,     0.027,     0.030,     0.024,     0.026,     0.023,     0.025,     0.024,     0.028,     0.023,     0.026,     0.029,     0.020,     0.030,     0.020,     0.020,     0.029,     0.027,     0.024,     0.034,     0.024,     0.025,     0.029,     0.025,     0.027,     0.022,     0.021,     0.023,     0.023,     0.025,     0.031,     0.030,     0.033,     0.030,     0.034,     0.031,     0.029,     0.035,     0.026,     0.030,     0.028,     0.028,     0.028,     0.030,     0.029,     0.029,     0.028,     0.030,     0.025,     0.031,     0.029,     0.032,     0.030,     0.033,     0.034,     0.032,     0.035,     0.031,     0.032,     0.031,     0.076,     0.049,     0.097,     0.094,     0.050,     0.072,     0.082,     0.062,     0.067,     0.062,     0.061,     0.055,     0.119,     0.095,     0.047,     0.049,     0.092,     0.092,     0.089,     0.087,     0.044,     0.072,     0.081,     0.056,     0.071,     0.059,     0.065,     0.060,     0.056,     0.051,     0.071,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,     0.037
     0.029,     0.027,     0.027,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.026,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.027,     0.026,     0.027,     0.029,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.020,     0.019,     0.019,     0.021,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.020,     0.021,     0.029,     0.028,     0.027,     0.027,     0.025,     0.027,     0.025,     0.025,     0.025,     0.024,     0.024,     0.023,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.028,     0.029,     0.057,     0.053,     0.057,     0.051,     0.056,     0.057,     0.065,     0.061,     0.059,     0.064,     0.058,     0.059,     0.056,     0.060,     0.050,     0.052,     0.056,     0.062,     0.059,     0.060,     0.057,     0.052,     0.055,     0.049,     0.052,     0.049,     0.050,     0.046,     0.048,     0.049,     0.042,     0.056,     0.032,     0.052,     0.082,     0.042,     0.045,     0.032,     0.053,     0.038,     0.039,     0.116,     0.002,     0.051,     0.038,     0.039,     0.043,     0.042,     0.024,     0.036,     0.019,     0.029,     0.043,     0.041,     0.049,     0.051,     0.063,     0.034,     0.056,     0.042
     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.034,     0.031,     0.032,     0.032,     0.031,     0.032,     0.033,     0.033,     0.029,     0.031,     0.032,     0.033,     0.032,     0.035,     0.032,     0.032,     0.033,     0.032,     0.033,     0.031,     0.031,     0.030,     0.030,     0.030,     0.026,     0.026,     0.027,     0.023,     0.024,     0.024,     0.024,     0.023,     0.025,     0.022,     0.025,     0.024,     0.025,     0.026,     0.023,     0.024,     0.027,     0.023,     0.026,     0.028,     0.023,     0.024,     0.027,     0.025,     0.026,     0.025,     0.023,     0.024,     0.025,     0.025,     0.028,     0.027,     0.028,     0.027,     0.028,     0.027,     0.026,     0.028,     0.026,     0.026,     0.026,     0.025,     0.027,     0.026,     0.026,     0.026,     0.025,     0.025,     0.024,     0.027,     0.026,     0.028,     0.028,     0.029,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.066,     0.062,     0.070,     0.066,     0.064,     0.061,     0.076,     0.063,     0.068,     0.070,     0.064,     0.071,     0.069,     0.074,     0.052,     0.061,     0.068,     0.074,     0.069,     0.072,     0.065,     0.060,     0.061,     0.058,     0.062,     0.058,     0.054,     0.050,     0.049,     0.048,     0.040,     0.045,     0.046,     0.041,     0.084,     0.033,     0.046,     0.035,     0.046,     0.032,     0.020,     0.036,     0.001,  -999.000,     0.052,     0.037,     0.029,     0.020,     0.012,     0.032,     0.020,     0.036,     0.038,     0.031,     0.046,     0.045,     0.041,     0.036,     0.068,     0.043
