       393,  2020092000,    -48.33,      3.33,        30
     0.252,     0.184,     0.136,     0.097,     0.068,     0.046,     0.029,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.068,     0.097,     0.134,     0.185,     0.252,     0.252,     0.190,     0.137,     0.098,     0.068,     0.045,     0.028,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.028,     0.047,     0.066,     0.099,     0.135,     0.187,     0.255,     0.253,     0.183,     0.136,     0.097,     0.067,     0.046,     0.029,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.068,     0.097,     0.134,     0.185,     0.250,     0.241,     0.183,     0.131,     0.094,     0.068,     0.048,     0.028,     0.018,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.015,     0.029,     0.042,     0.065,     0.101,     0.136,     0.190,     0.259,  -999.000,  -999.000,  -999.000,     0.100,  -999.000,  -999.000,     0.024,     0.019,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,  -999.000,     0.273
     0.021,     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.011,     0.016,     0.021,     0.023,     0.016,     0.010,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.011,     0.009,     0.018,     0.022,     0.021,     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.020,     0.024,     0.015,     0.012,     0.012,     0.011,     0.002,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.001,     0.004,     0.004,     0.005,     0.010,     0.011,     0.012,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.247,     0.181,     0.133,     0.095,     0.067,     0.044,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.066,     0.095,     0.133,     0.181,     0.248,     0.249,     0.183,     0.134,     0.096,     0.066,     0.044,     0.028,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.045,     0.066,     0.095,     0.133,     0.181,     0.249,     0.247,     0.181,     0.133,     0.095,     0.067,     0.044,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.066,     0.095,     0.133,     0.181,     0.247,     0.246,     0.180,     0.130,     0.096,     0.065,     0.045,     0.028,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.028,     0.044,     0.065,     0.096,     0.134,     0.184,     0.251,     0.270,  -999.000,  -999.000,     0.100,  -999.000,     0.042,     0.028,     0.019,  -999.000,     0.007,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.015,     0.026,     0.043,     0.068,     0.093,     0.138,  -999.000,     0.258
     0.021,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.021,     0.021,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.010,     0.011,     0.016,     0.021,     0.021,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.021,     0.020,     0.014,     0.010,     0.009,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.011,     0.012,     0.014,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.002,  -999.000,  -999.000,     0.012
     0.246,     0.180,     0.132,     0.095,     0.066,     0.044,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.044,     0.066,     0.095,     0.133,     0.181,     0.246,     0.248,     0.181,     0.132,     0.096,     0.066,     0.044,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.066,     0.095,     0.132,     0.181,     0.248,     0.245,     0.180,     0.132,     0.095,     0.066,     0.044,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.028,     0.044,     0.066,     0.095,     0.133,     0.181,     0.246,     0.245,     0.180,     0.130,     0.096,     0.066,     0.045,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.028,     0.044,     0.067,     0.094,     0.133,     0.181,     0.249,     0.269,     0.175,     0.135,     0.094,     0.060,     0.042,     0.029,     0.017,  -999.000,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.002,     0.005,     0.011,     0.017,     0.030,     0.045,     0.068,     0.097,     0.135,     0.181,     0.264
     0.021,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.021,     0.022,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.010,     0.012,     0.016,     0.022,     0.021,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.021,     0.021,     0.015,     0.011,     0.010,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.013,     0.015,     0.022,     0.017,     0.001,     0.013,     0.004,     0.001,     0.002,     0.003,     0.003,  -999.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.003,     0.003,     0.011,     0.005,     0.004,     0.010,     0.011
     0.251,     0.185,     0.136,     0.097,     0.068,     0.046,     0.029,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.046,     0.068,     0.097,     0.136,     0.186,     0.251,     0.253,     0.190,     0.138,     0.097,     0.068,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.047,     0.065,     0.100,     0.136,     0.187,     0.254,     0.251,     0.184,     0.136,     0.097,     0.067,     0.046,     0.030,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.046,     0.068,     0.097,     0.136,     0.185,     0.250,     0.240,     0.183,     0.127,     0.094,     0.077,     0.051,     0.027,     0.018,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.010,     0.018,     0.030,     0.042,     0.067,     0.086,     0.138,     0.191,     0.260,  -999.000,  -999.000,  -999.000,     0.100,  -999.000,  -999.000,     0.024,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,     0.074,  -999.000,  -999.000,  -999.000,  -999.000
     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.012,     0.016,     0.021,     0.022,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.011,     0.010,     0.017,     0.022,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.021,     0.013,     0.006,     0.014,     0.005,     0.004,     0.002,     0.003,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.002,     0.004,     0.003,     0.004,     0.009,     0.003,     0.019,     0.008,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.247,     0.181,     0.133,     0.095,     0.067,     0.045,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.067,     0.095,     0.134,     0.181,     0.247,     0.249,     0.183,     0.133,     0.096,     0.067,     0.044,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.066,     0.095,     0.133,     0.181,     0.249,     0.246,     0.181,     0.133,     0.095,     0.067,     0.045,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.067,     0.095,     0.134,     0.181,     0.247,     0.246,     0.180,     0.130,     0.097,     0.065,     0.046,     0.028,     0.018,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.029,     0.045,     0.066,     0.096,     0.134,     0.185,     0.250,     0.266,  -999.000,  -999.000,     0.100,  -999.000,     0.041,     0.026,     0.019,     0.010,     0.007,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.002,  -999.000,  -999.000,     0.015,     0.031,  -999.000,     0.074,     0.086,  -999.000,  -999.000,     0.247
     0.021,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.021,     0.021,     0.015,     0.012,     0.009,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.011,     0.015,     0.021,     0.021,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.021,     0.021,     0.013,     0.010,     0.010,     0.008,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.007,     0.010,     0.014,     0.016,     0.021,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.023
