       374,  2020092000,    -48.33,      3.33,        30
     0.678,     0.679,     0.678,     0.678,     0.678,     0.678,     0.679,     0.678,     0.679,     0.679,     0.679,     0.678,     0.679,     0.678,     0.678,     0.679,     0.679,     0.679,     0.679,     0.678,     0.679,     0.679,     0.679,     0.678,     0.678,     0.678,     0.678,     0.679,     0.679,     0.679,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.679,     0.678,     0.678,     0.679,     0.678,     0.678,     0.679,     0.679,     0.678,     0.678,     0.678,     0.679,     0.678,     0.679,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.679,     0.679,     0.679,     0.678,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.678,     0.679,     0.678,     0.678,     0.678,     0.679,     0.679,     0.679,     0.678,     0.679,     0.679,     0.679,     0.678,     0.679,     0.678,     0.678,     0.679,     0.679,     0.679,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.679,     0.678,     0.678,     0.679,     0.678,     0.679,     0.679,     0.679,     0.678,     0.679,     0.678,     0.678,     0.679,     0.678,     0.679,     0.679,     0.679,     0.679,     0.678,     0.678,     0.679,     0.679,     0.677,     0.678,     0.678,  -999.000,  -999.000,     0.680,     0.677,  -999.000,     0.677,     0.680,     0.677,  -999.000,     0.676,     0.679,     0.676,  -999.000,     0.679,     0.676,     0.680,     0.676,     0.676,     0.680,  -999.000,     0.677,  -999.000,     0.680,     0.679,  -999.000,  -999.000,     0.678
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.655,     0.656,     0.655,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.655,     0.656,     0.656,     0.656,     0.656,     0.655,     0.656,     0.656,     0.656,     0.656,     0.655,     0.656,     0.656,     0.656,     0.655,     0.655,     0.656,     0.656,     0.655,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.657,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.657,     0.656,     0.656,     0.656,     0.657,     0.656,     0.656,     0.657,     0.656,     0.656,     0.657,     0.655,     0.657,     0.657,     0.657,     0.657,     0.656,     0.656,     0.656,     0.656,     0.656,     0.657,     0.657,     0.657,     0.656,     0.656,     0.655,     0.654,     0.656,     0.654,     0.653,     0.660,     0.661,     0.648,     0.658,     0.652,     0.656,     0.658,     0.664,     0.664,     0.660,     0.657,     0.667,     0.648,     0.659,     0.672,     0.661,     0.666,     0.655,     0.650,     0.652,     0.649,     0.660,     0.655,     0.649,     0.655
     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.012,     0.017,     0.016,     0.010,     0.010,     0.023,     0.014,     0.014,     0.018,     0.017,     0.018,     0.010,     0.009,     0.018,     0.019,  -999.000,     0.017,     0.017,     0.013,     0.006,     0.010,     0.010,     0.011,     0.019,     0.016,     0.016,     0.016,     0.013,     0.013,     0.014
     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.624,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.624,     0.624,     0.624,     0.625,     0.624,     0.624,     0.624,     0.624,     0.624,     0.624,     0.624,     0.624,     0.624,     0.624,     0.625,     0.624,     0.624,     0.624,     0.624,     0.624,     0.624,     0.624,     0.625,     0.624,     0.624,     0.624,     0.624,     0.624,     0.624,     0.624,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.624,     0.625,     0.625,     0.625,     0.625,     0.625,     0.624,     0.625,     0.625,     0.624,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.625,     0.627,     0.627,     0.627,     0.628,     0.628,     0.628,     0.628,     0.628,     0.628,     0.627,     0.627,     0.627,     0.627,     0.628,     0.626,     0.627,     0.627,     0.627,     0.627,     0.627,     0.628,     0.625,     0.626,     0.626,     0.625,     0.627,     0.626,     0.626,     0.626,     0.626,     0.627,     0.624,     0.625,     0.623,     0.622,     0.619,     0.618,     0.628,     0.619,     0.630,     0.636,     0.621,     0.625,     0.645,     0.625,     0.624,     0.643,     0.622,     0.625,     0.607,     0.633,     0.633,     0.624,     0.618,     0.617,     0.620,     0.624,     0.623,     0.624,     0.624
     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.025,     0.030,     0.025,     0.023,     0.029,     0.027,     0.023,     0.028,     0.023,     0.025,     0.026,     0.028,     0.027,     0.030,     0.021,     0.032,     0.025,     0.033,     0.031,     0.029,     0.031,     0.026,     0.022,     0.025,     0.024,     0.028,     0.027,     0.026,     0.026
     0.678,     0.679,     0.679,     0.678,     0.678,     0.678,     0.678,     0.678,     0.679,     0.679,     0.679,     0.678,     0.679,     0.678,     0.678,     0.679,     0.679,     0.678,     0.679,     0.678,     0.679,     0.679,     0.679,     0.678,     0.678,     0.678,     0.678,     0.679,     0.679,     0.679,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.679,     0.678,     0.678,     0.679,     0.678,     0.678,     0.679,     0.679,     0.678,     0.679,     0.678,     0.679,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.679,     0.678,     0.679,     0.678,     0.679,     0.678,     0.679,     0.678,     0.679,     0.678,     0.679,     0.679,     0.679,     0.678,     0.679,     0.678,     0.678,     0.679,     0.679,     0.679,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.678,     0.679,     0.678,     0.678,     0.679,     0.678,     0.678,     0.679,     0.679,     0.678,     0.679,     0.678,     0.678,     0.679,     0.678,     0.679,     0.678,     0.679,     0.679,     0.678,     0.679,     0.679,     0.679,     0.677,     0.678,     0.678,     0.680,  -999.000,     0.680,     0.677,  -999.000,     0.677,     0.680,     0.677,  -999.000,     0.676,     0.679,     0.676,  -999.000,     0.679,     0.676,     0.680,     0.676,     0.676,     0.680,  -999.000,     0.677,  -999.000,     0.680,     0.679,  -999.000,  -999.000,     0.678
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.657,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.655,     0.656,     0.656,     0.655,     0.656,     0.656,     0.656,     0.656,     0.656,     0.655,     0.656,     0.656,     0.656,     0.656,     0.655,     0.656,     0.656,     0.656,     0.656,     0.655,     0.656,     0.656,     0.656,     0.655,     0.655,     0.656,     0.655,     0.655,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.657,     0.656,     0.655,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.657,     0.657,     0.657,     0.656,     0.657,     0.656,     0.657,     0.656,     0.657,     0.656,     0.656,     0.656,     0.656,     0.656,     0.657,     0.656,     0.657,     0.657,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.656,     0.657,     0.657,     0.656,     0.656,     0.656,     0.655,     0.654,     0.656,     0.657,     0.651,     0.660,     0.661,     0.648,     0.658,     0.651,     0.656,     0.655,     0.664,     0.664,     0.660,     0.657,     0.667,     0.648,     0.659,     0.669,     0.661,     0.666,     0.655,     0.651,     0.652,     0.649,     0.662,     0.655,     0.649,     0.655
     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.011,     0.017,     0.016,     0.013,     0.009,     0.023,     0.014,     0.013,     0.018,     0.016,     0.018,     0.011,     0.009,     0.018,     0.019,  -999.000,     0.017,     0.017,     0.013,     0.006,     0.010,     0.010,     0.011,     0.024,     0.016,     0.016,     0.016,     0.013,     0.013,     0.014
