         2,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.121,     0.084,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.084,     0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.084,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.083,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,     0.084,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.084,     0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,     0.085,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.056,     0.084,     0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,     0.083,     0.056,     0.036,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.022,     0.036,     0.056,     0.084,     0.119,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.133,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.092,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.132,     0.092,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.092,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.132,     0.092,     0.062,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.092,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,     0.093,     0.062,     0.039,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.092,     0.133,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.166,     0.116,     0.077,     0.050,     0.030,     0.017,     0.009,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.017,     0.030,     0.049,     0.077,     0.115,     0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.115,     0.077,     0.049,     0.030,     0.017,     0.009,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.017,     0.030,     0.049,     0.078,     0.115,     0.165,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.116,     0.077,     0.050,     0.030,     0.017,     0.009,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.017,     0.030,     0.050,     0.077,     0.115,     0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.116,     0.076,     0.049,     0.029,     0.016,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.016,     0.029,     0.048,     0.075,     0.112,     0.163,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.113,     0.076,     0.048,     0.030,     0.017,     0.009,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.017,     0.030,     0.050,     0.076,     0.116,     0.165,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.027,     0.018,     0.012,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.018,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.019,     0.012,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.019,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.018,     0.012,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.018,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.018,     0.013,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.013,     0.019,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.019,     0.013,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.013,     0.019,     0.027,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.118,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.056,     0.082,     0.118,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.132,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,     0.091,     0.061,     0.039,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.062,     0.091,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.132,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.024,     0.039,     0.061,     0.091,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.023,     0.039,     0.060,     0.090,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,     0.091,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.039,     0.061,     0.091,     0.132,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.165,     0.115,     0.077,     0.049,     0.030,     0.017,     0.009,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.017,     0.030,     0.049,     0.077,     0.115,     0.165,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.165,     0.115,     0.077,     0.049,     0.030,     0.017,     0.009,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.017,     0.030,     0.049,     0.077,     0.114,     0.165,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.165,     0.115,     0.077,     0.049,     0.030,     0.017,     0.009,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.017,     0.030,     0.049,     0.077,     0.115,     0.165,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.165,     0.115,     0.076,     0.049,     0.029,     0.016,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.016,     0.029,     0.048,     0.075,     0.112,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.113,     0.076,     0.048,     0.029,     0.017,     0.009,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.009,     0.017,     0.030,     0.050,     0.076,     0.116,     0.165,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.027,     0.019,     0.013,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.013,     0.019,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.019,     0.012,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.012,     0.019,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.019,     0.013,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.013,     0.019,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.018,     0.013,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.013,     0.019,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.019,     0.013,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.008,     0.013,     0.020,     0.027,  -999.000,  -999.000,  -999.000
