        10,  2020092000,    -48.33,      3.33,        30
     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.348,     0.348,     0.348,     0.347,     0.346,     0.348,     0.347,     0.348,     0.346,     0.348,  -999.000,     0.347,     0.347,     0.347,     0.346,     0.347,     0.347,     0.347,     0.347,     0.347,     0.346,  -999.000,     0.348,     0.346,     0.346,     0.347,  -999.000,     0.347,     0.348
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.349,     0.350,     0.349,     0.351,     0.350,     0.350,     0.350,     0.350,     0.350,     0.349,     0.349,     0.350,     0.347,     0.349,     0.351,     0.350,     0.349,     0.350,     0.349,     0.350,     0.350,     0.350,     0.351,     0.349,     0.350,     0.350,     0.350
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002
     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.357,     0.356,     0.356,     0.356,     0.357,     0.357,     0.355,     0.357,     0.356,     0.355,     0.357,     0.356,     0.355,     0.356,     0.355,     0.355,     0.357,     0.357,     0.358,     0.355,     0.356,     0.356,     0.358,     0.357,     0.357,     0.356,     0.357,     0.356,     0.357
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.004,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005
     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.347,     0.348,     0.347,     0.347,     0.346,     0.347,     0.347,     0.346,     0.348,     0.346,     0.347,     0.347,  -999.000,     0.348,     0.347,     0.348,     0.347,     0.347,     0.348,     0.346,     0.348,     0.348,     0.347,  -999.000,     0.346,     0.347,     0.347,     0.347,  -999.000,     0.348,     0.347
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.350,     0.349,     0.350,     0.350,     0.351,     0.351,     0.350,     0.351,     0.350,     0.350,     0.350,     0.350,     0.350,     0.348,     0.349,     0.351,     0.350,     0.349,     0.350,     0.349,     0.350,     0.350,     0.350,     0.350,     0.349,     0.350,     0.350,     0.350
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,     0.002
