         7,  2020092000,    -48.33,      3.33,        30
     0.125,     0.107,     0.092,     0.077,     0.065,     0.053,     0.042,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.042,     0.053,     0.065,     0.078,     0.092,     0.107,     0.125,     0.125,     0.107,     0.092,     0.077,     0.065,     0.053,     0.042,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.042,     0.053,     0.064,     0.078,     0.092,     0.107,     0.125,     0.125,     0.107,     0.092,     0.077,     0.065,     0.053,     0.042,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.042,     0.053,     0.065,     0.077,     0.091,     0.107,     0.125,     0.124,     0.107,     0.091,     0.077,     0.064,     0.053,     0.042,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.053,     0.065,     0.077,     0.092,     0.107,     0.125,     0.130,     0.104,     0.094,     0.080,     0.062,  -999.000,     0.040,     0.035,     0.022,     0.020,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.003,  -999.000,     0.012,  -999.000,     0.024,     0.030,     0.044,  -999.000,     0.065,  -999.000,     0.096,     0.110,     0.127
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.003,  -999.000,     0.002,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.003,  -999.000,  -999.000,     0.004,     0.004
     0.127,     0.108,     0.093,     0.079,     0.066,     0.054,     0.043,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.054,     0.066,     0.079,     0.093,     0.109,     0.127,     0.127,     0.109,     0.093,     0.079,     0.066,     0.054,     0.043,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.034,     0.043,     0.054,     0.066,     0.079,     0.093,     0.109,     0.127,     0.127,     0.108,     0.093,     0.079,     0.066,     0.054,     0.043,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.054,     0.066,     0.079,     0.093,     0.109,     0.127,     0.127,     0.109,     0.093,     0.079,     0.066,     0.054,     0.043,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.054,     0.066,     0.079,     0.093,     0.109,     0.127,     0.131,     0.110,     0.093,     0.081,     0.065,     0.053,     0.042,     0.034,     0.025,     0.019,     0.013,     0.007,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.052,     0.064,     0.079,     0.095,     0.108,     0.130
     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005
     0.129,     0.110,     0.095,     0.080,     0.067,     0.055,     0.044,     0.034,     0.026,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.067,     0.080,     0.095,     0.111,     0.130,     0.130,     0.111,     0.095,     0.080,     0.067,     0.055,     0.044,     0.034,     0.026,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.067,     0.080,     0.095,     0.111,     0.130,     0.129,     0.110,     0.095,     0.080,     0.067,     0.055,     0.044,     0.034,     0.026,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.067,     0.080,     0.095,     0.111,     0.129,     0.129,     0.110,     0.095,     0.080,     0.067,     0.055,     0.044,     0.034,     0.026,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.026,     0.034,     0.044,     0.055,     0.067,     0.080,     0.095,     0.111,     0.129,     0.133,     0.112,     0.095,     0.082,     0.066,     0.055,     0.044,     0.034,     0.025,     0.019,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.007,     0.012,     0.018,     0.025,     0.034,     0.043,     0.054,     0.067,     0.080,     0.096,     0.111,     0.133
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.002,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005
     0.125,     0.107,     0.092,     0.077,     0.065,     0.053,     0.042,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.053,     0.065,     0.078,     0.092,     0.107,     0.125,     0.125,     0.107,     0.092,     0.078,     0.065,     0.053,     0.042,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.042,     0.053,     0.064,     0.078,     0.092,     0.107,     0.125,     0.125,     0.107,     0.092,     0.077,     0.065,     0.053,     0.043,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.053,     0.065,     0.078,     0.092,     0.107,     0.125,     0.125,     0.107,     0.091,     0.077,     0.065,     0.053,     0.042,     0.033,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.053,     0.065,     0.078,     0.092,     0.107,     0.125,     0.130,     0.103,     0.095,     0.078,     0.061,  -999.000,     0.039,     0.034,     0.021,     0.020,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.003,  -999.000,     0.012,  -999.000,     0.024,     0.031,     0.043,  -999.000,     0.066,  -999.000,     0.095,     0.108,     0.128
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.003,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.001,  -999.000,  -999.000,     0.003,     0.005
     0.127,     0.108,     0.093,     0.079,     0.066,     0.054,     0.043,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.054,     0.066,     0.079,     0.093,     0.109,     0.127,     0.127,     0.109,     0.093,     0.079,     0.066,     0.054,     0.043,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.034,     0.043,     0.054,     0.066,     0.079,     0.093,     0.109,     0.127,     0.127,     0.108,     0.093,     0.079,     0.066,     0.054,     0.043,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.054,     0.066,     0.079,     0.093,     0.109,     0.127,     0.127,     0.108,     0.093,     0.079,     0.066,     0.054,     0.043,     0.034,     0.025,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.054,     0.066,     0.079,     0.093,     0.109,     0.127,     0.131,     0.110,     0.094,     0.080,     0.065,     0.053,     0.042,     0.034,     0.025,     0.019,     0.013,     0.007,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.007,     0.012,     0.018,     0.025,     0.033,     0.043,     0.053,     0.064,     0.079,     0.095,     0.108,     0.130
     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005
