        65,  2020092000,    -48.33,      3.33,        30
    -0.003,    -0.007,    -0.009,    -0.013,    -0.016,    -0.017,    -0.018,    -0.023,    -0.020,    -0.021,    -0.024,    -0.022,    -0.026,    -0.020,    -0.023,    -0.026,    -0.024,    -0.026,    -0.024,    -0.022,    -0.020,    -0.020,    -0.018,    -0.019,    -0.015,    -0.014,    -0.009,    -0.004,    -0.001,     0.002,    -0.002,    -0.008,    -0.011,    -0.009,    -0.010,    -0.012,    -0.014,    -0.019,    -0.014,    -0.016,    -0.021,    -0.020,    -0.024,    -0.018,    -0.024,    -0.023,    -0.017,    -0.021,    -0.024,    -0.020,    -0.012,    -0.022,    -0.014,    -0.021,    -0.011,    -0.018,    -0.010,    -0.007,    -0.006,    -0.002,    -0.008,    -0.010,    -0.012,    -0.018,    -0.021,    -0.022,    -0.024,    -0.027,    -0.026,    -0.028,    -0.030,    -0.026,    -0.031,    -0.024,    -0.028,    -0.029,    -0.031,    -0.031,    -0.028,    -0.027,    -0.027,    -0.024,    -0.024,    -0.025,    -0.022,    -0.017,    -0.014,    -0.008,    -0.005,    -0.003,     0.052,     0.043,     0.037,     0.037,     0.034,     0.033,     0.041,     0.035,     0.037,     0.040,     0.030,     0.028,     0.025,     0.032,     0.032,     0.023,     0.034,     0.029,     0.042,     0.033,     0.040,     0.038,     0.050,     0.042,     0.043,     0.039,     0.041,     0.042,     0.052,     0.056,    -0.040,  -999.000,  -999.000,    -0.051,  -999.000,  -999.000,     0.025,    -0.018,  -999.000,     0.016,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,     0.042,  -999.000,    -0.015,  -999.000,     0.057,     0.051,     0.021,  -999.000,     0.060,  -999.000,  -999.000,     0.024,    -0.007
     0.038,     0.040,     0.040,     0.040,     0.038,     0.040,     0.038,     0.038,     0.038,     0.039,     0.036,     0.038,     0.036,     0.040,     0.038,     0.036,     0.038,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.040,     0.039,     0.041,     0.041,     0.040,     0.041,     0.039,     0.032,     0.030,     0.032,     0.033,     0.032,     0.033,     0.031,     0.030,     0.035,     0.031,     0.031,     0.032,     0.029,     0.031,     0.030,     0.029,     0.030,     0.033,     0.031,     0.032,     0.033,     0.029,     0.030,     0.029,     0.030,     0.030,     0.029,     0.029,     0.030,     0.030,     0.038,     0.041,     0.041,     0.040,     0.038,     0.040,     0.037,     0.038,     0.036,     0.038,     0.035,     0.038,     0.037,     0.040,     0.038,     0.038,     0.036,     0.037,     0.039,     0.040,     0.038,     0.039,     0.039,     0.040,     0.039,     0.042,     0.042,     0.041,     0.042,     0.038,     0.025,     0.019,     0.025,     0.025,     0.027,     0.029,     0.028,     0.023,     0.024,     0.025,     0.023,     0.022,     0.018,     0.032,     0.019,     0.015,     0.027,     0.026,     0.027,     0.030,     0.023,     0.025,     0.025,     0.024,     0.029,     0.022,     0.024,     0.025,     0.024,     0.024,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.047
    -0.002,    -0.006,    -0.009,    -0.012,    -0.015,    -0.017,    -0.020,    -0.021,    -0.021,    -0.023,    -0.023,    -0.024,    -0.025,    -0.024,    -0.025,    -0.025,    -0.025,    -0.024,    -0.023,    -0.023,    -0.022,    -0.020,    -0.020,    -0.018,    -0.015,    -0.013,    -0.010,    -0.006,    -0.002,     0.003,     0.001,    -0.004,    -0.007,    -0.009,    -0.012,    -0.014,    -0.016,    -0.016,    -0.018,    -0.018,    -0.020,    -0.020,    -0.021,    -0.021,    -0.024,    -0.022,    -0.022,    -0.020,    -0.022,    -0.021,    -0.019,    -0.021,    -0.019,    -0.019,    -0.018,    -0.016,    -0.011,    -0.009,    -0.006,    -0.001,    -0.007,    -0.011,    -0.014,    -0.017,    -0.021,    -0.023,    -0.026,    -0.028,    -0.028,    -0.029,    -0.030,    -0.029,    -0.032,    -0.029,    -0.030,    -0.031,    -0.031,    -0.030,    -0.029,    -0.030,    -0.028,    -0.025,    -0.026,    -0.022,    -0.020,    -0.018,    -0.016,    -0.011,    -0.007,    -0.004,     0.056,     0.048,     0.043,     0.040,     0.041,     0.038,     0.041,     0.040,     0.037,     0.037,     0.039,     0.037,     0.036,     0.038,     0.037,     0.040,     0.037,     0.038,     0.042,     0.039,     0.039,     0.040,     0.044,     0.044,     0.044,     0.044,     0.049,     0.050,     0.056,     0.063,     0.002,    -0.035,     0.004,    -0.053,    -0.032,    -0.004,    -0.012,    -0.003,    -0.058,    -0.009,     0.048,     0.030,    -0.002,  -999.000,    -0.040,    -0.042,    -0.031,    -0.010,    -0.015,    -0.004,    -0.055,     0.031,    -0.013,     0.015,    -0.028,    -0.018,    -0.000,    -0.005,     0.029,     0.011
     0.040,     0.041,     0.041,     0.041,     0.040,     0.041,     0.039,     0.040,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.040,     0.039,     0.040,     0.041,     0.041,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.032,     0.033,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.030,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.040,     0.041,     0.042,     0.042,     0.040,     0.041,     0.039,     0.039,     0.039,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.039,     0.040,     0.040,     0.041,     0.042,     0.043,     0.042,     0.042,     0.043,     0.041,     0.026,     0.023,     0.025,     0.025,     0.026,     0.026,     0.024,     0.023,     0.024,     0.026,     0.025,     0.025,     0.025,     0.028,     0.024,     0.025,     0.026,     0.027,     0.027,     0.027,     0.026,     0.025,     0.024,     0.022,     0.025,     0.022,     0.023,     0.023,     0.022,     0.021,     0.054,     0.031,     0.038,     0.006,     0.029,     0.057,     0.048,     0.042,     0.004,     0.054,  -999.000,  -999.000,     0.008,  -999.000,     0.021,     0.028,     0.048,     0.061,     0.053,     0.054,     0.010,     0.038,     0.051,     0.050,     0.043,     0.059,     0.052,     0.055,     0.041,     0.051
    -0.003,    -0.006,    -0.010,    -0.013,    -0.016,    -0.018,    -0.020,    -0.021,    -0.022,    -0.023,    -0.024,    -0.024,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.024,    -0.023,    -0.023,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.009,    -0.006,    -0.002,     0.003,     0.001,    -0.005,    -0.008,    -0.010,    -0.013,    -0.014,    -0.016,    -0.016,    -0.018,    -0.018,    -0.020,    -0.020,    -0.021,    -0.022,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.020,    -0.019,    -0.020,    -0.019,    -0.018,    -0.016,    -0.015,    -0.011,    -0.009,    -0.006,    -0.001,    -0.008,    -0.011,    -0.015,    -0.018,    -0.021,    -0.023,    -0.025,    -0.027,    -0.028,    -0.029,    -0.031,    -0.030,    -0.031,    -0.031,    -0.030,    -0.031,    -0.031,    -0.030,    -0.030,    -0.029,    -0.028,    -0.026,    -0.025,    -0.023,    -0.021,    -0.018,    -0.015,    -0.011,    -0.007,    -0.004,     0.051,     0.045,     0.040,     0.038,     0.037,     0.037,     0.037,     0.038,     0.035,     0.034,     0.037,     0.036,     0.036,     0.039,     0.038,     0.038,     0.039,     0.035,     0.042,     0.039,     0.039,     0.038,     0.041,     0.042,     0.043,     0.045,     0.049,     0.051,     0.056,     0.064,     0.002,    -0.021,     0.005,    -0.032,    -0.011,     0.002,     0.003,    -0.012,    -0.035,    -0.018,    -0.007,    -0.019,    -0.018,    -0.014,    -0.009,    -0.032,    -0.028,    -0.009,    -0.030,    -0.000,    -0.015,    -0.000,    -0.030,     0.002,    -0.009,    -0.031,     0.005,    -0.004,     0.029,     0.012
     0.042,     0.043,     0.043,     0.043,     0.042,     0.042,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.043,     0.044,     0.045,     0.045,     0.045,     0.045,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.035,     0.034,     0.035,     0.035,     0.042,     0.044,     0.044,     0.044,     0.043,     0.043,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.042,     0.043,     0.043,     0.044,     0.044,     0.045,     0.045,     0.045,     0.045,     0.044,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.027,     0.030,     0.029,     0.028,     0.029,     0.028,     0.028,     0.028,     0.028,     0.027,     0.030,     0.028,     0.028,     0.027,     0.028,     0.027,     0.026,     0.027,     0.025,     0.026,     0.026,     0.025,     0.025,     0.050,     0.036,     0.040,     0.037,     0.040,     0.048,     0.043,     0.042,     0.041,     0.044,     0.053,     0.054,     0.045,     0.051,     0.047,     0.035,     0.049,     0.062,     0.052,     0.056,     0.053,     0.052,     0.046,     0.052,     0.055,     0.040,     0.052,     0.046,     0.044,     0.052
    -0.003,    -0.007,    -0.008,    -0.014,    -0.017,    -0.018,    -0.018,    -0.023,    -0.022,    -0.021,    -0.025,    -0.022,    -0.025,    -0.022,    -0.022,    -0.027,    -0.025,    -0.024,    -0.025,    -0.022,    -0.022,    -0.021,    -0.019,    -0.019,    -0.013,    -0.013,    -0.009,    -0.005,    -0.001,     0.002,    -0.002,    -0.008,    -0.010,    -0.008,    -0.011,    -0.012,    -0.014,    -0.018,    -0.014,    -0.018,    -0.020,    -0.018,    -0.024,    -0.020,    -0.025,    -0.022,    -0.017,    -0.019,    -0.025,    -0.020,    -0.013,    -0.020,    -0.013,    -0.021,    -0.011,    -0.017,    -0.009,    -0.008,    -0.006,    -0.003,    -0.008,    -0.010,    -0.012,    -0.019,    -0.022,    -0.024,    -0.024,    -0.029,    -0.028,    -0.028,    -0.031,    -0.028,    -0.031,    -0.026,    -0.028,    -0.033,    -0.034,    -0.031,    -0.030,    -0.028,    -0.029,    -0.027,    -0.026,    -0.024,    -0.021,    -0.017,    -0.014,    -0.009,    -0.005,    -0.003,     0.052,     0.041,     0.040,     0.036,     0.037,     0.033,     0.040,     0.036,     0.037,     0.039,     0.029,     0.027,     0.034,     0.029,     0.031,     0.023,     0.030,     0.033,     0.041,     0.034,     0.031,     0.039,     0.043,     0.043,     0.042,     0.038,     0.038,     0.041,     0.051,     0.055,    -0.040,  -999.000,  -999.000,    -0.052,  -999.000,  -999.000,     0.024,    -0.018,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,     0.042,  -999.000,    -0.032,  -999.000,     0.057,     0.052,     0.021,  -999.000,     0.061,  -999.000,  -999.000,     0.026,    -0.011
     0.039,     0.039,     0.040,     0.039,     0.037,     0.039,     0.039,     0.038,     0.038,     0.039,     0.036,     0.038,     0.038,     0.039,     0.039,     0.036,     0.037,     0.039,     0.037,     0.039,     0.038,     0.039,     0.039,     0.040,     0.040,     0.040,     0.041,     0.040,     0.041,     0.039,     0.032,     0.031,     0.032,     0.034,     0.032,     0.033,     0.032,     0.031,     0.035,     0.032,     0.032,     0.032,     0.029,     0.031,     0.029,     0.029,     0.031,     0.034,     0.030,     0.033,     0.033,     0.032,     0.029,     0.029,     0.030,     0.030,     0.029,     0.029,     0.030,     0.030,     0.038,     0.041,     0.041,     0.039,     0.037,     0.039,     0.037,     0.038,     0.036,     0.039,     0.035,     0.038,     0.038,     0.040,     0.039,     0.037,     0.034,     0.038,     0.037,     0.039,     0.037,     0.038,     0.038,     0.039,     0.039,     0.041,     0.042,     0.041,     0.042,     0.038,     0.026,     0.019,     0.028,     0.027,     0.025,     0.029,     0.029,     0.023,     0.027,     0.026,     0.028,     0.025,     0.029,     0.033,     0.019,     0.021,     0.026,     0.028,     0.029,     0.031,     0.024,     0.028,     0.030,     0.025,     0.031,     0.025,     0.025,     0.025,     0.024,     0.024,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.042
    -0.002,    -0.006,    -0.009,    -0.012,    -0.016,    -0.018,    -0.019,    -0.022,    -0.023,    -0.023,    -0.024,    -0.024,    -0.026,    -0.025,    -0.026,    -0.026,    -0.026,    -0.024,    -0.025,    -0.023,    -0.022,    -0.020,    -0.020,    -0.017,    -0.015,    -0.012,    -0.010,    -0.006,    -0.002,     0.003,     0.000,    -0.004,    -0.006,    -0.009,    -0.012,    -0.014,    -0.016,    -0.016,    -0.017,    -0.019,    -0.019,    -0.020,    -0.020,    -0.021,    -0.023,    -0.022,    -0.022,    -0.020,    -0.023,    -0.021,    -0.019,    -0.021,    -0.018,    -0.019,    -0.017,    -0.015,    -0.011,    -0.009,    -0.006,    -0.001,    -0.007,    -0.011,    -0.014,    -0.017,    -0.022,    -0.024,    -0.027,    -0.029,    -0.030,    -0.031,    -0.031,    -0.031,    -0.034,    -0.031,    -0.032,    -0.033,    -0.033,    -0.032,    -0.031,    -0.031,    -0.029,    -0.026,    -0.027,    -0.023,    -0.021,    -0.018,    -0.016,    -0.011,    -0.007,    -0.003,     0.056,     0.048,     0.043,     0.041,     0.041,     0.038,     0.042,     0.040,     0.036,     0.038,     0.039,     0.039,     0.038,     0.036,     0.036,     0.040,     0.038,     0.040,     0.040,     0.039,     0.038,     0.041,     0.043,     0.043,     0.045,     0.045,     0.047,     0.049,     0.055,     0.062,     0.002,    -0.036,     0.004,    -0.054,    -0.032,    -0.004,    -0.012,    -0.001,    -0.044,    -0.016,    -0.050,     0.030,     0.007,  -999.000,    -0.040,    -0.042,    -0.031,    -0.010,    -0.016,    -0.012,    -0.038,     0.031,    -0.021,     0.015,    -0.027,    -0.018,    -0.001,    -0.005,     0.019,     0.009
     0.040,     0.041,     0.041,     0.041,     0.040,     0.040,     0.040,     0.040,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.038,     0.038,     0.038,     0.039,     0.039,     0.040,     0.039,     0.040,     0.040,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.032,     0.033,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.030,     0.032,     0.030,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.040,     0.041,     0.042,     0.042,     0.040,     0.041,     0.039,     0.039,     0.037,     0.038,     0.037,     0.038,     0.037,     0.038,     0.038,     0.037,     0.036,     0.038,     0.038,     0.038,     0.039,     0.040,     0.040,     0.041,     0.041,     0.043,     0.043,     0.042,     0.043,     0.042,     0.026,     0.024,     0.026,     0.026,     0.026,     0.027,     0.026,     0.024,     0.025,     0.028,     0.025,     0.028,     0.028,     0.029,     0.023,     0.028,     0.026,     0.029,     0.027,     0.029,     0.028,     0.026,     0.026,     0.023,     0.026,     0.023,     0.024,     0.024,     0.023,     0.022,     0.054,     0.031,     0.038,     0.006,     0.029,     0.057,     0.048,     0.047,     0.030,     0.053,     0.026,  -999.000,     0.015,  -999.000,     0.021,     0.028,     0.048,     0.061,     0.053,     0.054,     0.030,     0.038,     0.048,     0.050,     0.044,     0.059,     0.052,     0.054,     0.045,     0.051
