       157,  2020092000,    -48.33,      3.33,        30
     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.295,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,  -999.000,  -999.000,     0.294,     0.294
     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.296,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.298,     0.296,     0.297,     0.297,     0.296,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.296,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,  -999.000,  -999.000,     0.299,  -999.000,  -999.000,  -999.000,     0.296,  -999.000,     0.300,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.298,     0.298,     0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,  -999.000,  -999.000,     0.297,     0.297
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002
     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.303,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.303,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.303,     0.302,     0.303,     0.302,     0.303,     0.302,     0.302,     0.302,     0.302,     0.303,     0.302,     0.302,     0.303,     0.302,     0.302,     0.302,     0.303,     0.303,     0.302,     0.303,     0.302,     0.302,     0.303,     0.302,     0.302,     0.302,     0.302,     0.303,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.303,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.303,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.302,     0.303,     0.303,     0.302,     0.302,     0.302,     0.301,     0.301,     0.301,     0.301,     0.302,     0.302,     0.302,     0.301,     0.302,     0.302,     0.301,     0.302,     0.302,     0.303,     0.303,     0.303,     0.303,     0.303,     0.302,     0.302,     0.302,     0.303,     0.303,     0.302,     0.303,     0.301,     0.308,     0.305,     0.300,     0.304,     0.310,     0.301,     0.296,     0.301,     0.299,     0.309,     0.301,  -999.000,     0.301,     0.300,     0.302,     0.302,     0.300,     0.313,     0.307,  -999.000,     0.303,     0.301,     0.300,     0.295,     0.305,     0.308,     0.297,     0.300
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.004,  -999.000,     0.006,     0.002,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.002,  -999.000,     0.002,  -999.000,  -999.000,     0.003,     0.003,  -999.000,     0.006,  -999.000,     0.003,     0.004
     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,     0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,     0.295,  -999.000,     0.294,     0.294
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.296,     0.297,     0.296,     0.297,     0.297,     0.296,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.296,     0.297,     0.296,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.296,     0.298,  -999.000,     0.295,     0.298,  -999.000,  -999.000,     0.298,  -999.000,  -999.000,     0.297,     0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.298,     0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,     0.295,     0.295,     0.297,     0.297
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002
