         4,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.975,    -0.678,    -0.454,    -0.291,    -0.176,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.291,    -0.454,    -0.677,    -0.974,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.975,    -0.678,    -0.454,    -0.291,    -0.176,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.291,    -0.454,    -0.677,    -0.974,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.975,    -0.678,    -0.454,    -0.291,    -0.176,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.291,    -0.454,    -0.677,    -0.974,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.975,    -0.678,    -0.454,    -0.291,    -0.176,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.291,    -0.454,    -0.677,    -0.974,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.975,    -0.678,    -0.454,    -0.291,    -0.176,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.291,    -0.454,    -0.677,    -0.974,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.977,    -0.679,    -0.455,    -0.292,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.291,    -0.455,    -0.678,    -0.976,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.977,    -0.679,    -0.455,    -0.292,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.291,    -0.455,    -0.678,    -0.976,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.977,    -0.679,    -0.455,    -0.292,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.291,    -0.455,    -0.678,    -0.976,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.977,    -0.679,    -0.455,    -0.292,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.291,    -0.455,    -0.678,    -0.976,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.977,    -0.679,    -0.455,    -0.292,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.291,    -0.455,    -0.678,    -0.976,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.981,    -0.682,    -0.457,    -0.293,    -0.178,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.292,    -0.456,    -0.681,    -0.980,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.981,    -0.682,    -0.457,    -0.293,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.292,    -0.456,    -0.681,    -0.980,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.981,    -0.682,    -0.457,    -0.293,    -0.178,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.292,    -0.456,    -0.681,    -0.980,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.981,    -0.682,    -0.457,    -0.293,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.292,    -0.456,    -0.681,    -0.980,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.981,    -0.681,    -0.457,    -0.293,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.292,    -0.456,    -0.681,    -0.980,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.677,    -0.973,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.973,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.677,    -0.974,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.290,    -0.453,    -0.676,    -0.974,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.974,    -0.677,    -0.454,    -0.291,    -0.176,    -0.099,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.099,    -0.176,    -0.291,    -0.453,    -0.676,    -0.973,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.977,    -0.679,    -0.455,    -0.292,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.291,    -0.454,    -0.678,    -0.976,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.977,    -0.679,    -0.455,    -0.292,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.291,    -0.454,    -0.678,    -0.976,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.977,    -0.679,    -0.455,    -0.292,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.291,    -0.454,    -0.678,    -0.976,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.977,    -0.679,    -0.455,    -0.292,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.291,    -0.454,    -0.678,    -0.976,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.977,    -0.679,    -0.455,    -0.292,    -0.177,    -0.100,    -0.051,    -0.023,    -0.008,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.008,    -0.023,    -0.051,    -0.100,    -0.177,    -0.291,    -0.454,    -0.678,    -0.976,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
